path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
pandas/computation/common.py,common,py,278,2013-11-29 21:52:36,False,,3,0e1b658211b97fd4346c0b4d8df50902,,38ab49e01103ab0cb74b6af47b8662f1,793f894161e3c74b294c1249cc0804c9
pandas/computation,computation,,87885,2013-11-29 21:52:36,True,10.0,3,,10.0,793f894161e3c74b294c1249cc0804c9,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/core/generic.py,generic,py,120947,2013-11-29 21:52:36,False,,3,e0aa071a8db94a9e3138b90c9af87317,,03b380f521c43cf003207b0711bac67f,f32ee832ad9922d76e8633f10e30a09b
pandas/core/frame.py,frame,py,177307,2013-11-29 21:52:36,False,,3,0adaf277b7897c28a9d40cc82d76b318,,1e79abbbdd150d4771b91ea60a4e1cc7,f32ee832ad9922d76e8633f10e30a09b
pandas/core/algorithms.py,algorithms,py,11363,2013-11-29 21:52:36,False,,3,a1e339b69fc092a30c7fb59705a7cf85,,fafd7700903bc35b7e73b5e1fa65b6da,f32ee832ad9922d76e8633f10e30a09b
pandas/core/series.py,series,py,83120,2013-11-29 21:52:36,False,,3,763927e1e7c02eee9a55f82ae004944c,,150fd3c5a732ae915ec47bc54a933c41,f32ee832ad9922d76e8633f10e30a09b
pandas/core/matrix.py,matrix,py,54,2013-11-29 21:52:36,False,,3,79d60dab33e433acbd72252cabadcf5b,,a5c8b25d70c140a513c610c1f3ec388d,f32ee832ad9922d76e8633f10e30a09b
pandas/core/ops.py,ops,py,38777,2013-11-29 21:52:36,False,,3,40a55f919d5387074596adb5c7b176a5,,f38e1e99cb32831f13ced48de4220eac,f32ee832ad9922d76e8633f10e30a09b
pandas/core/api.py,api,py,1267,2013-11-29 21:52:36,False,,3,65c67f168a1fbbc2b43a02c45106c790,,86b287fb1570c6cba5539d4f2c28dbad,f32ee832ad9922d76e8633f10e30a09b
pandas/core/categorical.py,categorical,py,7869,2013-11-29 21:52:36,False,,3,7a55b43f76169a5dd1d2e79171eca943,,d295fd3c83b52dcaabdf13701ead1a41,f32ee832ad9922d76e8633f10e30a09b
pandas/core/config_init.py,config_init,py,11532,2013-11-29 21:52:36,False,,3,de64ded6b6befc8117b84357c573e363,,bf1e3451cec528f37a6950523e97dfe9,f32ee832ad9922d76e8633f10e30a09b
pandas/core/array.py,array,py,896,2013-11-29 21:52:36,False,,3,f5ea3bb72204b98a5bc548784c28c848,,2105fbabf330f2d2d36c7fead58e600c,f32ee832ad9922d76e8633f10e30a09b
pandas/core/groupby.py,groupby,py,92440,2013-11-29 21:52:36,False,,3,7f1ab362e8377d041b3c24f4fa172f99,,720d374f1a709d0075a1f0a02445cd65,f32ee832ad9922d76e8633f10e30a09b
pandas/core/panel4d.py,panel4d,py,1353,2013-11-29 21:52:36,False,,3,4fe8f4e44bfbca7a295365fc73220f2f,,b4aaba56afa54a81dfa44734d8bac7ac,f32ee832ad9922d76e8633f10e30a09b
pandas/core/datetools.py,datetools,py,1496,2013-11-29 21:52:36,False,,3,49f863102243e78f39a3fa89be36e36f,,a6661b6080cd8e4314d0bde1bd225a4b,f32ee832ad9922d76e8633f10e30a09b
pandas/core/index.py,index,py,115830,2013-11-29 21:52:36,False,,3,36ca9fd338544c881da16b487babd410,,dc96e62847cdfe77b570cf9c6b0e8086,f32ee832ad9922d76e8633f10e30a09b
pandas/core/config.py,config,py,22227,2013-11-29 21:52:36,False,,3,af87104169b463148b00978b881167ca,,1e746a348e7db9596f3d053134d00e74,f32ee832ad9922d76e8633f10e30a09b
pandas/core/internals.py,internals,py,134434,2013-11-29 21:52:36,False,,3,48fa8a8f3670e21aef3895e1bb49b8e2,,e705e723b2d6e7c0e2a0443f80916abf,f32ee832ad9922d76e8633f10e30a09b
pandas/core/base.py,base,py,5972,2013-11-29 21:52:36,False,,3,b938ae54ad6f53297a3a00271617dc85,,9c718a39eb63c1bfac4fbeacf2906ffd,f32ee832ad9922d76e8633f10e30a09b
pandas/core/nanops.py,nanops,py,18561,2013-11-29 21:52:36,False,,3,7d7cbee1d26607df5786398c22465c30,,12444145caa7d0c14da51377a05e46d6,f32ee832ad9922d76e8633f10e30a09b
pandas/core/strings.py,strings,py,21421,2013-11-29 21:52:36,False,,3,06b12639756c7d0ea24e640e47e8cf49,,4627140a96de4a6390883e22e983f1b2,f32ee832ad9922d76e8633f10e30a09b
pandas/core/panelnd.py,panelnd,py,3599,2013-11-29 21:52:36,False,,3,e5ee8c16a02604e881a1e3e60dece504,,90fcc3efbd22ed268d57f1af7c5a7671,f32ee832ad9922d76e8633f10e30a09b
pandas/core/daterange.py,daterange,py,1405,2013-11-29 21:52:36,False,,3,7de7218920874def48d3b3f90c93de58,,e69ba55c19ac72059e858c317646012c,f32ee832ad9922d76e8633f10e30a09b
pandas/core/__init__.py,__init__,py,0,2013-11-29 21:52:36,False,,3,d41d8cd98f00b204e9800998ecf8427e,,9e287c698164ea2c2e021fa2b93a0b9f,f32ee832ad9922d76e8633f10e30a09b
pandas/core/sparse.py,sparse,py,266,2013-11-29 21:52:36,False,,3,0b8231a31ff1a08a25eebfa32324e44d,,d8cc60ccd6d08e00786e35948920d235,f32ee832ad9922d76e8633f10e30a09b
pandas/core/format.py,format,py,72440,2013-11-29 21:52:36,False,,3,1d21b9ba39ed0336cd8c49621eeaabbb,,23878beaf55672cdc92c119f79fe492a,f32ee832ad9922d76e8633f10e30a09b
pandas/core/reshape.py,reshape,py,30600,2013-11-29 21:52:36,False,,3,21502ec66063e8db34d6c031dada78e9,,b5797ee3e3b48ff9d21946588c388319,f32ee832ad9922d76e8633f10e30a09b
pandas/core/panel.py,panel,py,44753,2013-11-29 21:52:36,False,,3,e80ad54160f394abe07ad35c1997e319,,4a29c52bdd41b881df2583514696d23e,f32ee832ad9922d76e8633f10e30a09b
pandas/core/indexing.py,indexing,py,52687,2013-11-29 21:52:36,False,,3,c416c93a8f42c3117c0bf87942bb4897,,7489e290a23303c4db4f803011ecaf8e,f32ee832ad9922d76e8633f10e30a09b
pandas/core/common.py,common,py,82515,2013-11-29 21:52:36,False,,3,9e47a90cbef51ae3d15e06ff8c41018a,,21cb6655a9828d526610249e3d6cb16e,f32ee832ad9922d76e8633f10e30a09b
pandas/core,core,,1155131,2013-11-29 21:52:36,True,28.0,3,,28.0,f32ee832ad9922d76e8633f10e30a09b,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/rpy/vars.py,vars,py,416,2013-11-29 21:52:36,False,,3,d64b229db70c84594db7ef1c3603b590,,166848db56881319e2c801f76837a403,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/base.py,base,py,202,2013-11-29 21:52:36,False,,3,569dced7b4af3c42ae1c6163988c0ea9,,ca6c275f98fe3d3c3cd1b4d8c6cfcd98,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/mass.py,mass,py,28,2013-11-29 21:52:36,False,,3,23695bc1172f7ab4091f362288365a5f,,07db8a2cfee603de7e9dea5cbfcdef07,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/__init__.py,__init__,py,80,2013-11-29 21:52:36,False,,3,59f59be5ac0ddf4860138088d0d8713e,,be6a30459ed9089585cd3d758f786cc2,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/common.py,common,py,9255,2013-11-29 21:52:36,False,,3,1dcb272a6b4625114393960f5d5d59e0,,0ebcc89f2573cca3a852a1cadea3ef8d,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy,rpy,,9981,2013-11-29 21:52:36,True,5.0,3,,5.0,b31213ba10ac6a5baf0a85d6d4744b68,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/tseries/timedeltas.py,timedeltas,py,7243,2013-11-29 21:52:36,False,,3,caf991d61b5c444ceaf226513d0cfc0e,,2333093c69173d15755cdf0f54fc089e,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/util.py,util,py,2981,2013-11-29 21:52:36,False,,3,048fdcac3a74084ccfaee52b8c7e0134,,4c6f6951db88fe05dec998e4eec61b29,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/frequencies.py,frequencies,py,28007,2013-11-29 21:52:36,False,,3,f2d7b73133677593ee510903fedd7aed,,18135e4852fd97f51aabf9d5be9f528d,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/api.py,api,py,374,2013-11-29 21:52:36,False,,3,74e91551f7e7dc4a749d4e80ea3a8f7d,,6c10193694d57162194e1494f39618b1,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/converter.py,converter,py,33016,2013-11-29 21:52:36,False,,3,55f40703f52af6d7f4faf5a3cb01a871,,c9c253d067464a66d3288308b3a00300,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/interval.py,interval,py,651,2013-11-29 21:52:36,False,,3,a69a791fcf2c8cfdc9338796c1075175,,d269ac66ff2bc96e5559b23d6e090d33,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/resample.py,resample,py,13205,2013-11-29 21:52:36,False,,3,e5ce173a256ffa1ec50a72c3e588904e,,e21e44fc4ab14efc2f09e0dacdd79fc6,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/tools.py,tools,py,12995,2013-11-29 21:52:36,False,,3,a7f270b8df62ffdb5bad87b163a453fb,,7c0967e4a4ffec815d7be12079eaed6a,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/index.py,index,py,65776,2013-11-29 21:52:36,False,,3,4e1a268f8a1ec3f7337e77143af874da,,23ecb29e7ceba52109a365e447400d2e,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/period.py,period,py,46739,2013-11-29 21:52:36,False,,3,ecee215ce04386721d28a1a64aaed6a7,,6e3e28228746138b25221281ca133714,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/__init__.py,__init__,py,0,2013-11-29 21:52:36,False,,3,d41d8cd98f00b204e9800998ecf8427e,,131562a42dfa083532d88835ceab79db,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/offsets.py,offsets,py,57250,2013-11-29 21:52:36,False,,3,8340b5cb964fad65bb4a8e95047dc96f,,63e1050a658278e30a3e7a744c4d6435,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/plotting.py,plotting,py,8150,2013-11-29 21:52:36,False,,3,bb0ddec322d4bab5dc74df7610161594,,8b73f0612c01620c0c42c85655bb5f13,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries,tseries,,276387,2013-11-29 21:52:36,True,13.0,3,,13.0,ecf22ccb59be6ffd3d354f64aee17f03,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/__init__.py,__init__,py,1575,2013-11-29 21:52:36,False,,2,b192d7a000904c8f74bbd17274e13668,,853d88855127a1c46b8dd2e3ddb75705,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/src/datetime_helper.h,datetime_helper,h,124,2013-11-29 21:52:36,False,,3,951b50a5f81d2ceb76d54a11c8ef7c8a,,f8436b8e7bf1ce1cefa96b724d5b1bb1,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/period.c,period,c,43014,2013-11-29 21:52:36,False,,3,5b6da6e4b5f2e742e1530038e0dd8ef3,,9b0149f7eff1caf78c9c8b58f6751aa8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/parser/io.c,io,c,5750,2013-11-29 21:52:36,False,,4,9b975f67d53a9d7109ff11c005c4d373,,006bfcefd42c2be38e538fdd3219dbfd,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/tokenizer.c,tokenizer,c,58024,2013-11-29 21:52:36,False,,4,a7550efa61af57999961c8cd7eb68687,,3010e5592cbe0505f6b76a93d861972e,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/io.h,io,h,1749,2013-11-29 21:52:36,False,,4,598a7ddb603289d56a09c544a35fbca2,,69bd98b266dd581b6f0033a821d206fe,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/tokenizer.h,tokenizer,h,6327,2013-11-29 21:52:36,False,,4,d52b09f1d3e475271ce550e25cf0399a,,2c3ca942a02c773c225e288b5f7563d4,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser,parser,,71850,2013-11-29 21:52:36,True,4.0,4,,4.0,2e1b234d9f80c6386ec98412eb249eca,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/ujson/lib/ultrajson.h,ultrajson,h,9669,2013-11-29 21:52:36,False,,5,86ca2bf91049cd6e59a3fca4cb05a7b2,,ea2abf6cdce713f1c6c8edc51add1faf,df923bf73754a8f21762154ae7a91963
pandas/src/ujson/lib/ultrajsondec.c,ultrajsondec,c,22670,2013-11-29 21:52:36,False,,5,bd27a14845f6352eb41ba50ec0f3d4be,,77c6eaa2db3e8d5debed97d954363eca,df923bf73754a8f21762154ae7a91963
pandas/src/ujson/lib/ultrajsonenc.c,ultrajsonenc,c,22976,2013-11-29 21:52:36,False,,5,980dbb3adeeccf9b77a35ba4f5b6b184,,0bf23601685e5bdeae8dde9376f71e41,df923bf73754a8f21762154ae7a91963
pandas/src/ujson/lib,lib,,55315,2013-11-29 21:52:36,True,3.0,5,,3.0,df923bf73754a8f21762154ae7a91963,0297a94496b26e91082063cacde6a0ed
pandas/src/ujson/python/ujson.c,ujson,c,4680,2013-11-29 21:52:36,False,,5,ee1094f7ccdfba34f7a85de257c3b930,,6dc9fc77b46e99c30d056f5171cfc581,91cbeaac95e3eb98c36a0cfd17bdd570
pandas/src/ujson/python/py_defines.h,py_defines,h,2405,2013-11-29 21:52:36,False,,5,50e97b91474ac709ebfd4f3331c609d9,,c1556492ca3fff2a789a8253b95d6119,91cbeaac95e3eb98c36a0cfd17bdd570
pandas/src/ujson/python/JSONtoObj.c,JSONtoObj,c,17737,2013-11-29 21:52:36,False,,5,efd6ac6956b0e2c0b4cbc9223b210762,,81df6afe9f00768a38b7084d45d16ad5,91cbeaac95e3eb98c36a0cfd17bdd570
pandas/src/ujson/python/objToJSON.c,objToJSON,c,47996,2013-11-29 21:52:36,False,,5,f82bd688cee5703c69dceb93b4cb5684,,85f4eed207d057dd74ab4e67501fd6e8,91cbeaac95e3eb98c36a0cfd17bdd570
pandas/src/ujson/python/version.h,version,h,2039,2013-11-29 21:52:36,False,,5,458ea66af380f738df5841992a3e832c,,09bc681adedf0ddeeaeba71433af365d,91cbeaac95e3eb98c36a0cfd17bdd570
pandas/src/ujson/python,python,,74857,2013-11-29 21:52:36,True,5.0,5,,5.0,91cbeaac95e3eb98c36a0cfd17bdd570,0297a94496b26e91082063cacde6a0ed
pandas/src/ujson,ujson,,138364,2013-11-29 21:52:36,True,8.0,4,,,0297a94496b26e91082063cacde6a0ed,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/datetime/np_datetime.c,np_datetime,c,29282,2013-11-29 21:52:36,False,,4,258741ab3ab1957d5be97bc7343fbf11,,63405691ceda53a62bd695313b8c3f9b,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime_strings.h,np_datetime_strings,h,3548,2013-11-29 21:52:36,False,,4,ae41e54c5ddb13fa8906af53b84f4650,,86edab2cc518972d5865623fc8cc968e,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime.h,np_datetime,h,3593,2013-11-29 21:52:36,False,,4,f7bdf890909f41273eea393b449fe95f,,b17f7418df6773fcc1e47d676f402e04,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime_strings.c,np_datetime_strings,c,39885,2013-11-29 21:52:36,False,,4,99d7864b20c57fd8d42ca1d97db63aac,,d9b23e0f30f1a94d4ce1bca59de392b8,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime,datetime,,76308,2013-11-29 21:52:36,True,4.0,4,,4.0,d7bad216adb8d286b4cb293b530552bc,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/klib/khash_python.h,khash_python,h,1219,2013-11-29 21:52:36,False,,4,ea935f06b07cb45142ea4d8fb76ebcca,,4d0c7b59411845218154d115b4a63e45,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/kvec.h,kvec,h,4078,2013-11-29 21:52:36,False,,4,a9d86d27b7216a4a512e3e1bd33c1b8f,,c83be2bdf9c8cb0810b8b22b22ea8df8,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/khash.h,khash,h,19735,2013-11-29 21:52:36,False,,4,a12f3d62520ec7c78bcfd2fe438c1d79,,f38553e5796124a9f1649fba030de26b,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/ktypes.h,ktypes,h,103,2013-11-29 21:52:36,False,,4,ac5b6d4d129ae437fb58e4fd1acb7e9a,,bf78576f1e109996565e8beb165711a1,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib,klib,,25135,2013-11-29 21:52:36,True,4.0,4,,4.0,ad13dc261a73f6eb39c6210c9947b76f,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/headers/math.h,math,h,197,2013-11-29 21:52:36,False,,4,aa231dac40fc81db7c161534e29a0c6b,,0e1d22b66a7078ad2ed7d44da90f13a7,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/ms_stdint.h,ms_stdint,h,7719,2013-11-29 21:52:36,False,,4,49b2fd6c748aff6142f6e163191c147f,,27b4a1db92ae8956d8797b7b88a790ab,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/ms_inttypes.h,ms_inttypes,h,7998,2013-11-29 21:52:36,False,,4,5c5bf710224a0d99ae02bedd30a5bab9,,58044f71dd4d0aac3abc921243df72b0,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/portable.h,portable,h,142,2013-11-29 21:52:36,False,,4,33f5e959c2d3054409cde9271699643f,,cdefaaa526d09ed6b72a4e41b288742e,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/stdint.h,stdint,h,139,2013-11-29 21:52:36,False,,4,f40bfd1bdeb421a603b00bdfac0f7be1,,4a5e649c983dfc72dd8ef8782298d615,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers,headers,,16195,2013-11-29 21:52:36,True,5.0,4,,5.0,1bfdfdac7ef4b9a093e76fd1565b03b8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/msgpack/pack.h,pack,h,3589,2013-11-29 21:52:36,False,,4,01bf33ad9107cad15ecd48f88ce02ea0,,1434949333c515c17e267d7723ebf322,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack/pack_template.h,pack_template,h,18124,2013-11-29 21:52:36,False,,4,8111d79015694e1e067252190e90c26a,,a37d0285a37bf43c1f54c8b9929d65b4,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack/sysdep.h,sysdep,h,6465,2013-11-29 21:52:36,False,,4,aa24a8f2acefc35e3405aa61c199b2c8,,8b34fe4e1f8631edacc8140420c97d67,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack/unpack.h,unpack,h,6123,2013-11-29 21:52:36,False,,4,bbc8aca67926674082205c10d1c4afe6,,5168fa0ade132baefba4d81ed9f0770c,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack/unpack_template.h,unpack_template,h,13674,2013-11-29 21:52:36,False,,4,0210e1bcc85c78ea4baab3d685df9273,,b4d1e91c89ad51ac03390a413b243fdb,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack/unpack_define.h,unpack_define,h,2236,2013-11-29 21:52:36,False,,4,09510085da29090ea0f3919c2e708f46,,ccd0eba5a58bede4975adb1d56ec2aef,2525cef4b9cada10bc4565c5e6f5a5eb
pandas/src/msgpack,msgpack,,50211,2013-11-29 21:52:36,True,6.0,4,,6.0,2525cef4b9cada10bc4565c5e6f5a5eb,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/numpy_helper.h,numpy_helper,h,4309,2013-11-29 21:52:36,False,,3,fa072353cfe5b62bd4e4edb2c3e2eb8d,,029130dd4fa3ccae3478aaa5c5316737,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/parse_helper.h,parse_helper,h,5672,2013-11-29 21:52:36,False,,3,bab3b1391e73e449dc6f6f1502f0b225,,29b58a684c58899986c224820a7c48b4,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/skiplist.h,skiplist,h,6141,2013-11-29 21:52:36,False,,3,6fc9b700db79c40b5ccacf3551f2a1f7,,e5fbb6a8368cae5b9b445c40049908f8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/helper.h,helper,h,340,2013-11-29 21:52:36,False,,3,003638115ebf11ad731b21eb7bde2062,,54f2165b35d1a99d0861a2a0e8033870,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/period.h,period,h,6152,2013-11-29 21:52:36,False,,3,50e660e5ced00d2235db8e3d5588a93a,,1f4cac2ee8c52202b5e793a2abb97b1d,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/generate_code.py,generate_code,py,62319,2013-11-29 21:52:36,False,,3,0bb83c4f1d8a9e3c9facaf0e6eb01833,,0713f309a0215e002118dbc175573324,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src,src,,530710,2013-11-29 21:52:36,True,39.0,3,,8.0,52d5c573aadfa0d6c9f031b8985a9d20,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/compat/pickle_compat.py,pickle_compat,py,2946,2013-11-29 21:52:36,False,,3,46e147b86bdb552577b509eee24d96fc,,a5875a15c6438ff1f03e8d7294c03dea,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/__init__.py,__init__,py,23142,2013-11-29 21:52:36,False,,3,0b035aedb51ba93081819788f149a156,,21f71fbdb0d3dfa55dc948e2ddcddc92,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/scipy.py,scipy,py,7376,2013-11-29 21:52:36,False,,3,ff310c57d88dea3ccf03eb32004e4a0e,,827db3493166728b1e600310345b267c,5c5b22a37ba336f12d643e7a75027feb
pandas/compat,compat,,33464,2013-11-29 21:52:36,True,3.0,3,,3.0,5c5b22a37ba336f12d643e7a75027feb,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/tools/util.py,util,py,788,2013-11-29 21:52:36,False,,3,d54cacbbd2271f6ba9425ea96736a4bb,,40d1f19921aa9f2932951124fad07cc6,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/pivot.py,pivot,py,12587,2013-11-29 21:52:36,False,,3,1cc70232753baec31681623a223fae84,,350a96e202255e6b4321fb310abb2ec9,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/describe.py,describe,py,328,2013-11-29 21:52:36,False,,3,f2469d7979a112ddc38d18dab1961fb8,,9c619785f505a948c6f4041e4f86bb93,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/merge.py,merge,py,50796,2013-11-29 21:52:36,False,,3,f7125c3a7fd885ef955f6064b0e26a09,,e6d27b1c748bfee53e0bdc8621429a51,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/tile.py,tile,py,8384,2013-11-29 21:52:36,False,,3,9b332b4df2efc5317511b8e3e67107f9,,eed127856f834705f4107be3c3c7891d,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/__init__.py,__init__,py,0,2013-11-29 21:52:36,False,,3,d41d8cd98f00b204e9800998ecf8427e,,dd9dc796c34e227f15ba6b984f71bc82,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/rplot.py,rplot,py,28660,2013-11-29 21:52:36,False,,3,41dbfb8a4f3173aae58fd8128c8801b8,,9fa319b196b0016c2cc1c269e5402124,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/plotting.py,plotting,py,82981,2013-11-29 21:52:36,False,,3,d3ee459d85b2dfe471a65920c1132f8d,,21d1f541e135453f7da4eb2399ad5037,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools,tools,,184524,2013-11-29 21:52:36,True,8.0,3,,8.0,e01e33d0f699c8cc3495d0f8365e7ad9,3a43b4f88325d94022c0efa9c2fa2f5a
pandas,pandas,,3083851,2013-11-29 21:52:36,True,155.0,2,,2.0,3a43b4f88325d94022c0efa9c2fa2f5a,5058f1af8388633f609cadb75a75dc9d
ez_setup.py,ez_setup,py,10482,2013-11-29 21:52:36,False,,1,e48f4310fabee57d42eed54cbef107f9,,7d1f1372c005e629d1aeef5835b2ca83,5058f1af8388633f609cadb75a75dc9d
setup.py,setup,py,20234,2013-11-29 21:52:36,False,,1,4577bf39ec7a26599f71483e687741a1,,2eeaed663bd0d25b7e608891384b7298,5058f1af8388633f609cadb75a75dc9d
.,0.13.0rc1,,3382104,2013-11-29 21:52:36,True,219.0,1,,2.0,5058f1af8388633f609cadb75a75dc9d,
