path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/lrf_renderer/bookview.py,bookview,py,540,2021-12-04 06:30:00,False,,5,bc1cf84af084b07df2e396ce702cc6a3,,5d5d77ff09c59c3f2fe0b8c97ef2e8b0,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/main.py,main,py,12970,2021-12-04 06:30:00,False,,5,4e10024953e0f57dc8548e7b8c87844e,,e7b802d886321822a784464c6295bce3,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/text.py,text,py,21149,2021-12-04 06:30:00,False,,5,a01c6b3803915fc598fde54cf8856424,,81db59d1fa7dadf7b528aaf582f59bcf,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/__init__.py,__init__,py,87,2021-12-04 06:30:00,False,,5,819b67c43216b7a853d82fb7459ac32e,,610b0d63dda5137020de6476c791733b,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/document.py,document,py,18888,2021-12-04 06:30:00,False,,5,51a00ce6e88fa32cf9aba8008595cb86,,946d43d33ed3d3e8b08ef6be5de068de,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer,lrf_renderer,,53634,2021-12-04 06:30:00,True,5.0,5,,5.0,d7825dc004f644ccfe0c92a7c5d9ee21,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/store/stores/empik_plugin.py,empik_plugin,py,3504,2021-12-04 06:30:00,False,,6,a9ebe5eb801cb5c0b781fc623c3f8de3,,4e35d6e7849aa496a189cb8d96b47605,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/kobo_plugin.py,kobo_plugin,py,5698,2021-12-04 06:30:00,False,,6,80422445fd50e7a47d3254167406efe8,,52111155e6f52d10b6f5b2784a8e1566,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mobileread/mobileread_plugin.py,mobileread_plugin,py,4541,2021-12-04 06:30:00,False,,7,d1f4a96daa8766664ea12b02f9fabcb2,,16f7dce2ed8fae61959874b5e173c5d7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_update_thread.py,cache_update_thread,py,3193,2021-12-04 06:30:00,False,,7,11ac149360fa606175bad9cc146ce767,,55c27fb86356b1502b27ff3eb34a6b9b,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/store_dialog.py,store_dialog,py,3679,2021-12-04 06:30:00,False,,7,b81600dd0d6c37c11339e74655f67813,,63e266b288dee04872287139e8144d17,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/adv_search_builder.py,adv_search_builder,py,4173,2021-12-04 06:30:00,False,,7,a6e6600336b9d3eca5d51e5882e205c2,,572f4df08fb946e88541c340a36be5f7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/models.py,models,py,6218,2021-12-04 06:30:00,False,,7,f488d1f6074e2f7bc32492408a4ce23e,,0f0b0edb7d2ea94957a6b56a177efb14,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,7,d41d8cd98f00b204e9800998ecf8427e,,a74abf090be792fd0f525178f5e754b2,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_progress_dialog.py,cache_progress_dialog,py,1675,2021-12-04 06:30:00,False,,7,ef817f3df152a9a5f4f578b1895fc117,,3441937c503a426cfa625f5c52f0f9cd,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread,mobileread,,23479,2021-12-04 06:30:00,True,7.0,7,,7.0,410bbb667c25995ef6de2311b238cdd3,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/google_books_plugin.py,google_books_plugin,py,4251,2021-12-04 06:30:00,False,,6,974a08c824cd4e4ab8d5f4b056ade31f,,4cda9b1795637e49d4ff60be232d7b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_it_plugin.py,amazon_it_plugin,py,5699,2021-12-04 06:30:00,False,,6,c75b79e3355dba1fc6d58dfef610aebb,,2d3024445d2d5f301abb2db2acbc2cd4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_au_plugin.py,amazon_au_plugin,py,5656,2021-12-04 06:30:00,False,,6,d8f9b353b4c00cd9e7b1d75ec924a175,,a67a5b1b431d6c8aa8be082d1cbe9d03,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/xinxii_plugin.py,xinxii_plugin,py,3337,2021-12-04 06:30:00,False,,6,5e4cb6efafe3fc086dfe96615c98804c,,ef66038f9245cbc3e564ca785cccf086,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/litres_plugin.py,litres_plugin,py,6029,2021-12-04 06:30:00,False,,6,9656128065226ffc793e13124aa4c117,,e0d76160988b1166839e8f1de70354bd,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_fr_plugin.py,amazon_fr_plugin,py,4882,2021-12-04 06:30:00,False,,6,6b55f4ad7368b89eb46cd4c0294f3c25,,b3c4f10368c6ea9b3d9b700e370cf91d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/chitanka_plugin.py,chitanka_plugin,py,4659,2021-12-04 06:30:00,False,,6,12c36af7bb6b7df2aff48df24fd59f96,,2590ffecec2e5e9c83f8761b16b61558,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/legimi_plugin.py,legimi_plugin,py,3406,2021-12-04 06:30:00,False,,6,c5698c5579abae19f44cb9e79d4f547b,,bcac845bcc0c9e351b72f591f597cee4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooksgratuits_plugin.py,ebooksgratuits_plugin,py,1108,2021-12-04 06:30:00,False,,6,2a9544cb38de5203e532b5adf4708c72,,214321a92b17d03b667badd1f93af545,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/weightless_books_plugin.py,weightless_books_plugin,py,2760,2021-12-04 06:30:00,False,,6,407b65654a6357463ccc1e910f2be7db,,7ec23fa8bb4bb5f73582677dbeb44d93,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/manybooks_plugin.py,manybooks_plugin,py,4880,2021-12-04 06:30:00,False,,6,293666b6f3bc496a4ec93e14f1659a06,,eaf885598a9d45bdb2ece4e88d7ff761,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ozon_ru_plugin.py,ozon_ru_plugin,py,3203,2021-12-04 06:30:00,False,,6,77fe33cd929d71b0973181c867c0eabb,,1513198935e9cccb87fdab08b03c9d00,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/wolnelektury_plugin.py,wolnelektury_plugin,py,2901,2021-12-04 06:30:00,False,,6,841a1d061d7caaf64f6b2822f3973c40,,75ee4be287ed4dd627c962225f079947,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/woblink_plugin.py,woblink_plugin,py,4123,2021-12-04 06:30:00,False,,6,257286e401d2b22bec35eb037cbba3e9,,a955305cf8f4bfce812608c67f927b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/virtualo_plugin.py,virtualo_plugin,py,3500,2021-12-04 06:30:00,False,,6,8936129078196e6c385bea66e8e997ec,,57869465f0fe3cc182a5eacb9fbb7169,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooks_com_plugin.py,ebooks_com_plugin,py,4091,2021-12-04 06:30:00,False,,6,c6c286b0b0cdecde4495ae0bef379e63,,d730e836866daae9fc8fb546107cb0c4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_uk_plugin.py,amazon_uk_plugin,py,5666,2021-12-04 06:30:00,False,,6,4ad7b475d0382dbc3fb0cb7a6590b830,,32bc5d0c5f60e6b4d082b70038f0b070,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/baen_webscription_plugin.py,baen_webscription_plugin,py,3226,2021-12-04 06:30:00,False,,6,714ef6b6d49c23136fe4bfce073ba53e,,82abdce29eb37e3fe119eaa50910ae46,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_ca_plugin.py,amazon_ca_plugin,py,5644,2021-12-04 06:30:00,False,,6,23e3950ebbdd7a926805fb5d694eb8e8,,d71ed1aa44cebb4d25d5a59e500d9861,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/libri_de_plugin.py,libri_de_plugin,py,3884,2021-12-04 06:30:00,False,,6,65c9898c88710b9c53ccfa221221210a,,1b1a2ef7f07828e56a63476225a5a859,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_de_plugin.py,amazon_de_plugin,py,5712,2021-12-04 06:30:00,False,,6,1c3d3811b13f869b416f7d6cdff0b8b9,,82d0a928714ff043313dfb0d2c6d2297,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/swiatebookow_plugin.py,swiatebookow_plugin,py,3488,2021-12-04 06:30:00,False,,6,6a849b293f48fe4e7ac4b9d431331a48,,31c764ff136ee3aad01dfcda478e6c25,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_es_plugin.py,amazon_es_plugin,py,5700,2021-12-04 06:30:00,False,,6,ab411c0f5813d237c9a2a877b7627ac5,,d0ae45c90d1512f117250a2185da00cc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/rw2010_plugin.py,rw2010_plugin,py,3081,2021-12-04 06:30:00,False,,6,6f2d20743f456856a132e849a4fbaa66,,13280b91cffd9e0cd7b13649d25fc05e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_portugal_plugin.py,bubok_portugal_plugin,py,2645,2021-12-04 06:30:00,False,,6,697d3f1d11b15b2c11675cfe7fdd9e69,,cb9304389d7fd1fea930fdd4258d0891,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/smashwords_plugin.py,smashwords_plugin,py,4169,2021-12-04 06:30:00,False,,6,69fa3597190922ba1c7115ba8a320686,,31d36a737de1f97caaa2e97ee4c2c68a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_publishing_plugin.py,bubok_publishing_plugin,py,2647,2021-12-04 06:30:00,False,,6,67ac81c8b7074eccc3f41d1aea570a53,,ce3c8b36069a9cb03667603c363d721c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py,ebookshoppe_uk_plugin,py,3598,2021-12-04 06:30:00,False,,6,e11375a4435f5c82562eedc48b6145db,,4f9094e93f58538904781e401adf5e43,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bn_plugin.py,bn_plugin,py,3032,2021-12-04 06:30:00,False,,6,45388ba2c743c99adf84d0c1935835b3,,2edb224c5118dcc687d7e1c592d9572c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/archive_org_plugin.py,archive_org_plugin,py,1322,2021-12-04 06:30:00,False,,6,475bf78685afdfa17a16a52b486e1acc,,ce6d4e982bcd119bd4ca3717375e591d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py,pragmatic_bookshelf_plugin,py,940,2021-12-04 06:30:00,False,,6,ec2b81b3eace73cba1dc933f81b146ce,,a538c25f82c46691e930cbeef7531457,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_plugin.py,amazon_plugin,py,4900,2021-12-04 06:30:00,False,,6,d1c057cf2ebc7742c0ac41555e7250ad,,e2d9a45eeb981b811702fde9dde4ca8c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookpoint_plugin.py,ebookpoint_plugin,py,3330,2021-12-04 06:30:00,False,,6,ed3e32d744345b131afa74d8efcfe7f5,,40f4ad6b7ea493b6b1397654c1f9b6dc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/__init__.py,__init__,py,1,2021-12-04 06:30:00,False,,6,68b329da9893e34099c7d8ad5cb9c940,,fd1b9492a8cd3a5977b4f0f843372425,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/publio_plugin.py,publio_plugin,py,3488,2021-12-04 06:30:00,False,,6,a7fd1fb0aa7d692fa6e39f3775d7b185,,b05815a4ed6083ce6420e693718e9fcb,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/feedbooks_plugin.py,feedbooks_plugin,py,1067,2021-12-04 06:30:00,False,,6,7a9587bda7b9088e58a2a2e6aaef8148,,900eb71d4b1b18806c88b8e73812dacc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mills_boon_uk_plugin.py,mills_boon_uk_plugin,py,2931,2021-12-04 06:30:00,False,,6,a7bd07428480d01ede1144b39ce16cc4,,c72655ec483227a5f0d37c30f6bc224e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/biblio_plugin.py,biblio_plugin,py,3949,2021-12-04 06:30:00,False,,6,4132f725b235f8fae2e5cf9a82bf4476,,1f384d02ea5035ce6c50b2e57270eaa2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nexto_plugin.py,nexto_plugin,py,4111,2021-12-04 06:30:00,False,,6,41af66813e6173608b8a7649ea19ff18,,348775ee02b2520661f76c1791675642,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_in_plugin.py,amazon_in_plugin,py,5711,2021-12-04 06:30:00,False,,6,20e2055b06476b933c70aded7c1e330b,,2a91e1b709c8bd591b7c88f96d0b2c3a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebook_nl_plugin.py,ebook_nl_plugin,py,4164,2021-12-04 06:30:00,False,,6,59e27b22dac6dae4082a120893ccc3ad,,e1d9befa129b512cae7c9a16e1cc2344,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/gutenberg_plugin.py,gutenberg_plugin,py,3325,2021-12-04 06:30:00,False,,6,9cf7bca35d548bbf322be62c4ad78012,,36fd12e8eb5c1ce179029cfdbcb39433,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py,beam_ebooks_de_plugin,py,2810,2021-12-04 06:30:00,False,,6,5050a27edd87da2b1b70dee9d471aa09,,52f5b923d2eccdb4e726e381dd676f74,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores,stores,,195803,2021-12-04 06:30:00,True,52.0,6,,45.0,bb41d2dfbe73d0e886f6b12522df94f9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search_result.py,search_result,py,1281,2021-12-04 06:30:00,False,,5,e3a62765d850f46e8a8a8a10612ce239,,f1de07796f7db9e80aefba14815bd89d,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/basic_config.py,basic_config,py,1031,2021-12-04 06:30:00,False,,5,6501fc438cb6bd5d05bc8b78f37cc36d,,bcf4cbb84b2e863d2d6050036bd81281,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/loader.py,loader,py,7051,2021-12-04 06:30:00,False,,5,719447a6b384c4df95ff2a9dae92acba,,dea8b70efb3af8044b8759337317874b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/opensearch_store.py,opensearch_store,py,3813,2021-12-04 06:30:00,False,,5,a37490ad68d2413d44b715516a8360c8,,9be6f510da7a5d30623e53ae47d24f43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/config/chooser/chooser_widget.py,chooser_widget,py,1600,2021-12-04 06:30:00,False,,7,40d4f1a8fc61ef8f55dd8653d1772693,,08a7a5fb3820f6b07e06174f36ff358f,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/adv_search_builder.py,adv_search_builder,py,4871,2021-12-04 06:30:00,False,,7,06a4fed30051f5b363da00cd3c7af640,,d478d83ffa38a55a3470f1c195b8a5b7,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/models.py,models,py,11876,2021-12-04 06:30:00,False,,7,d3b2a781f0b4972a26163f6c67a03a78,,78ee9a470b87f2f6271036ef12e36da8,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,7,d41d8cd98f00b204e9800998ecf8427e,,affdff996c37e27a7d39ad512ffcff0e,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/results_view.py,results_view,py,1616,2021-12-04 06:30:00,False,,7,ef773c0c12b6ab7cd721fd1721a62a84,,50f67cddb473bd552502481e3a401340,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/chooser_dialog.py,chooser_dialog,py,807,2021-12-04 06:30:00,False,,7,b91e933a337b2931665fe57918937fb0,,f75d9b0ec0f5eef66687b11d08ae0e66,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser,chooser,,20770,2021-12-04 06:30:00,True,6.0,7,,6.0,c9e2c39e1c816be6a59112cee0169938,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/search/search_widget.py,search_widget,py,1971,2021-12-04 06:30:00,False,,7,a67e3e2e4b0e33e7df0c60f086dac80f,,9633677e1cc467b22eac2f68c7539081,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,7,d41d8cd98f00b204e9800998ecf8427e,,de29f42514aec28818543bcb901ac989,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search,search,,1971,2021-12-04 06:30:00,True,2.0,7,,2.0,fba6249abaef77b15fd0d99b7eb102f2,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/store.py,store,py,426,2021-12-04 06:30:00,False,,6,5c1b908cb65efb61d056398029718c60,,870e45401bfe8c8e269a42175d37ab74,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,6,d41d8cd98f00b204e9800998ecf8427e,,ca7a33e410d733f345c9042125b2f78d,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config,config,,31359,2021-12-04 06:30:00,True,10.0,6,,2.0,55fa3b087f24dd35915181a813531246,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store.py,web_store,py,9501,2021-12-04 06:30:00,False,,5,edbdbeae2f95e73b233981ddb3183d8e,,ff9a4399f7226d2aeff760332e75de43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search/search.py,search,py,18645,2021-12-04 06:30:00,False,,6,26c533d3910254b25b5b75762eee0ed7,,2ed78aed2a24191bac86f98d4445db93,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/adv_search_builder.py,adv_search_builder,py,5235,2021-12-04 06:30:00,False,,6,170014ed5e916f1c06d9f5a4b88e3e0f,,87f1935c2b154f7e8f21f44fc7155c02,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/models.py,models,py,19054,2021-12-04 06:30:00,False,,6,6ba3fef1254a7298f7526548c731c208,,fd7280b283af4d8a86004e99cef853e2,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,6,d41d8cd98f00b204e9800998ecf8427e,,53a906506992c70fce576f28292c0c48,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/results_view.py,results_view,py,2521,2021-12-04 06:30:00,False,,6,a21615a9c0ef1f124ac82680cba42996,,f6305f3ed5853977f774489a8cf27c80,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/download_thread.py,download_thread,py,7258,2021-12-04 06:30:00,False,,6,10a2d7e8c03cd9137bcd75decc8f20d5,,194bdf223a7207d60211a049c416a4d1,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search,search,,52713,2021-12-04 06:30:00,True,6.0,6,,6.0,7095f8c627ab440fc09de9c8bd864f57,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store_dialog.py,web_store_dialog,py,1251,2021-12-04 06:30:00,False,,5,3f836db3b76e53c11e590874cf122c36,,13708490c8fe43568b523bfb1453d44b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/__init__.py,__init__,py,8552,2021-12-04 06:30:00,False,,5,c294016b74fd92ae233d3044b2df0175,,f5a08687baf852a3460b1b042f219257,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store,store,,324643,2021-12-04 06:30:00,True,75.0,5,,7.0,2c83e60390671c76f90b31e5de530d70,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device_drivers/configwidget.py,configwidget,py,7770,2021-12-04 06:30:00,False,,5,a1143ea8d1b07a746bcac8e945105ad9,,6371980b916885fc1fbbbbf90cb288f5,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/tabbed_device_config.py,tabbed_device_config,py,16316,2021-12-04 06:30:00,False,,5,98c908784d487e3cb3d1cdd5576446f9,,3401335de3ff9978380fa55b1a88faf6,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c157c7b7ba648136eb4ef7010d3b531b,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_config.py,mtp_config,py,19493,2021-12-04 06:30:00,False,,5,e757003f65e0dbde1a07aedc4a0b30cb,,fc43077b6b0ee98029c1a64f7dacb25c,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_folder_browser.py,mtp_folder_browser,py,8402,2021-12-04 06:30:00,False,,5,5ef166b98b48fb679592585958b4229e,,804cbe5498b4254280336a3a0ccba6cf,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers,device_drivers,,51981,2021-12-04 06:30:00,True,5.0,5,,5.0,38ccc8fb65b81f6cd566e35608b2bb26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/shortcuts.py,shortcuts,py,11903,2021-12-04 06:30:00,False,,4,60c0bf2fd36dd97e9825938f245ed246,,2c506037c19c4d8ed8a3e2ac11515e32,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/icon_theme.py,icon_theme,py,32135,2021-12-04 06:30:00,False,,4,f44f92a69b5fa14b62688019987c9cc0,,7942d430e33880bb6f20c56ef230eab0,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ebook_download.py,ebook_download,py,5792,2021-12-04 06:30:00,False,,4,95c074f47d5f2d449c6654fcbb9d0bb8,,0de834c2679efe3faba7eaa3a01e77a8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/wizard/send_email.py,send_email,py,13005,2021-12-04 06:30:00,False,,5,f9eec384eed96d596bb0979c68f43f9d,,63169481ae2832d8d973054a7381d9ef,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard/__init__.py,__init__,py,27327,2021-12-04 06:30:00,False,,5,d5885bd978acf45e97ffe5135dd53497,,c0e8b2433ed48b2f987e546fc5e1a609,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard,wizard,,40332,2021-12-04 06:30:00,True,2.0,5,,2.0,771b143c72be3af71b0ce8c7f0af35b1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_browser/model.py,model,py,79312,2021-12-04 06:30:00,False,,5,4e72ef3b3078fc0fb06aef80ecc34520,,0313eea6396111d6d8ceb66baa6eb17e,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/view.py,view,py,62096,2021-12-04 06:30:00,False,,5,2984ea3a396d9428d15664c5d0a2788b,,8644c26b86a9b2507eadd277a2a3f276,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/__init__.py,__init__,py,200,2021-12-04 06:30:00,False,,5,61e98a85cd1c148fbd09bc85afbcf627,,df013505e8a79cb11e51bd22baab87b0,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/ui.py,ui,py,38312,2021-12-04 06:30:00,False,,5,b81070a13f11717c7ae06dceca4786a1,,e872b37d3a72da3a011297dcaf1c762a,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser,tag_browser,,179920,2021-12-04 06:30:00,True,4.0,5,,4.0,a365637fc6bad3cc8f42cad4bf67ba81,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets.py,widgets,py,44802,2021-12-04 06:30:00,False,,4,2a71bf88832f0a5298e76ce9c7bb40fa,,06390bf725b231602d98ae937db77b09,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tools.py,tools,py,15927,2021-12-04 06:30:00,False,,4,ed3eb49a4bb52743e2adb5b837477bd7,,4830487dd579a1bbaef8ee0f963f937b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/throbber.py,throbber,py,2864,2021-12-04 06:30:00,False,,4,0926c76cc9d2a311b09e8061b03ec7d1,,ea33e6f5477aa2dda105518217f83f92,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/viewer/overlay.py,overlay,py,2258,2021-12-04 06:30:00,False,,5,58fa0e03c357e1ed280ee485a1e9f28a,,f391e3f5e22dd7581a8c34a1552a1aee,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/main.py,main,py,9088,2021-12-04 06:30:00,False,,5,b72caf926b430e54fb3a4d3185b2ea15,,f0bae06ccd3f2d84ca5245754dc57c41,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/control_sleep.py,control_sleep,py,1057,2021-12-04 06:30:00,False,,5,0e8d2285d859cb799acd21c1dd3ea6c4,,09da5a75fa34db46579218fbc7b48da3,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/lookup.py,lookup,py,14358,2021-12-04 06:30:00,False,,5,531f1382be3dde9f3e9465e955024224,,05463796026544061b516c4c9b0aa793,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/search.py,search,py,27325,2021-12-04 06:30:00,False,,5,22cb1bea9ed7ddf288fbe8aa6c76aab3,,2aa29836d06ba853bd80a7a207152be8,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toolbars.py,toolbars,py,20901,2021-12-04 06:30:00,False,,5,5b5704e4bb018ce7785b1b56b3908ed9,,c4e7918f39393c8cf3916c1b4184ff00,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/highlights.py,highlights,py,21026,2021-12-04 06:30:00,False,,5,8e8c28c7913419caa3178bc1f530d27b,,1dac82effd1605179654ef0e217bdb42,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/shortcuts.py,shortcuts,py,1306,2021-12-04 06:30:00,False,,5,6a7c7ae76d669be3733cf32b5fd8d2df,,9c2d4a1e18b51eba57f952c4781f631e,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/widgets.py,widgets,py,5760,2021-12-04 06:30:00,False,,5,8d98c6109de97ee4c6eed6ebdf689dda,,71b5d9b3885e7bb720581620dedde3c2,777df7a38fab48fee341b118aa10ef14
