path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/preferences/template_functions.py,template_functions,py,10572,2019-01-18 03:02:07,False,,5,a48c954c66785204ae3cf1e743b38793,,85178edfb09deb79adb4034fb5b919a7,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/saving.py,saving,py,1975,2019-01-18 03:02:07,False,,5,e2d90cd4f86b1ab98db14661c78c2ddc,,a74d618e9aff0935906f007ad7ef2d77,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/search.py,search,py,12016,2019-01-18 03:02:07,False,,5,7d7d2a3d766fee126928d2978822ad9c,,336d81bd42c0fb5db62355189e104bd3,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/texture_chooser.py,texture_chooser,py,5507,2019-01-18 03:02:07,False,,5,68a46ddde36d927c6469cbd4f81b2c40,,b0a4b014f5c795a935ba3cd8dd928595,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/look_feel.py,look_feel,py,32735,2019-01-18 03:02:07,False,,5,b4bbb69ba741147971c751c7712e7619,,c783f19e05d41ae44478d5dac82b9096,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/columns.py,columns,py,11783,2019-01-18 03:02:07,False,,5,6ec16e3f53446a845a636d1ed48d4309,,1fc24727433d76466bf2c023595a15f5,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/history.py,history,py,1350,2019-01-18 03:02:07,False,,5,b6d69d3399919dfd1992395d2ac6884a,,9936572bcbac08d202b372cf4d15c3db,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/behavior.py,behavior,py,6943,2019-01-18 03:02:07,False,,5,8b16fa08599cafec24b2b7b25ff8bb8d,,e71e27abfd78410b2b0b73dd2f6ec03c,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_debug.py,device_debug,py,2653,2019-01-18 03:02:07,False,,5,c522925226668b115e3e8ce6b39d2e5c,,2d161dc4418097a0c76df4ee9010b7af,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugboard.py,plugboard,py,17815,2019-01-18 03:02:07,False,,5,0ff19627f3f910d08dd661d073c48c0d,,8b52ce72aff18d35dff6b392b035a0c8,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/sending.py,sending,py,2264,2019-01-18 03:02:07,False,,5,790ff2684bc00a31df8ff2effbf1c5e2,,342f09e6146cc2daa955ac64d2c73c06,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/toolbar.py,toolbar,py,13465,2019-01-18 03:02:07,False,,5,209bc553fb67390703ca1ebef509654b,,df1198e0ba2751f6e895991b29453150,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/emailp.py,emailp,py,11043,2019-01-18 03:02:07,False,,5,e719859b490b8be572f819d4f297b832,,447794ba676f94b9570369cc2fc5858a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/save_template.py,save_template,py,3545,2019-01-18 03:02:07,False,,5,0e338c78644ac4903fd575a262da410f,,f0af72eb701c74a6a8a313a71232e0a4,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_user_defined.py,device_user_defined,py,3843,2019-01-18 03:02:07,False,,5,2902a9419f60b9d7f3d988342bba98eb,,823e3fe8aebef60559ad7da30dc2a83d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/adding.py,adding,py,8829,2019-01-18 03:02:07,False,,5,89778aacb33e17cfdf00d17ddaf85b02,,6bb8191006ae3a7fb1700a79a245d807,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/misc.py,misc,py,2636,2019-01-18 03:02:07,False,,5,e9757cdd140d41d7d9476b6343a276ba,,3d7bd9f617936f6223c9ccdd12629f7a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/ignored_devices.py,ignored_devices,py,3696,2019-01-18 03:02:07,False,,5,350c806131bd82db77d8ca2e6ab19ba8,,8e5c6cdd61f21b755815160b89b7a56d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/__init__.py,__init__,py,14021,2019-01-18 03:02:07,False,,5,9c2af171855c2dddca243e6172d313c3,,8a12ad47d085250d6919283de523091e,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugins.py,plugins,py,19107,2019-01-18 03:02:07,False,,5,b0ccedf9a830f2b9a12a231e23bca711,,e44aa062c67fc17c74a96529d9294fae,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/tweaks.py,tweaks,py,20901,2019-01-18 03:02:07,False,,5,8682d4cdbf7e33b8df6b84d6e44cfc5a,,17e39cbb9737f88c8ddee2c65ffb87b6,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/create_custom_column.py,create_custom_column,py,27865,2019-01-18 03:02:07,False,,5,3bfc358ded82b18c170217a6ed0b81a8,,2421f3488482d62d28a9ba3668e9e113,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/coloring.py,coloring,py,44570,2019-01-18 03:02:07,False,,5,9c18bbca2872b4f2c62d6c6ec4026854,,7f65d86b02ea02ac27003c22fb2e08cf,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences,preferences,,356470,2019-01-18 03:02:07,True,28.0,5,,28.0,e6b2d4fe8415db7205842407b209790a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/lrf_renderer/bookview.py,bookview,py,543,2019-01-18 03:02:07,False,,5,4ca87c3ecc7fea67fa46c20ab207f10d,,5d5d77ff09c59c3f2fe0b8c97ef2e8b0,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/main.py,main,py,13085,2019-01-18 03:02:07,False,,5,5b8efde59e03718aa6fb3e22255e8bd9,,e7b802d886321822a784464c6295bce3,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/text.py,text,py,20993,2019-01-18 03:02:07,False,,5,a6413c19436bf0737dc0ffbb13e74cbe,,81db59d1fa7dadf7b528aaf582f59bcf,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/__init__.py,__init__,py,89,2019-01-18 03:02:07,False,,5,502abfb9f8d7fc4862a0f2fc9373375f,,610b0d63dda5137020de6476c791733b,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/document.py,document,py,18735,2019-01-18 03:02:07,False,,5,3cf85b1ad5ef01d1edea0302b0fd9863,,946d43d33ed3d3e8b08ef6be5de068de,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer,lrf_renderer,,53445,2019-01-18 03:02:07,True,5.0,5,,5.0,d7825dc004f644ccfe0c92a7c5d9ee21,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/store/stores/empik_plugin.py,empik_plugin,py,3211,2019-01-18 03:02:07,False,,6,ca84249d12c7a8080b618b40c0b66692,,4e35d6e7849aa496a189cb8d96b47605,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/kobo_plugin.py,kobo_plugin,py,4891,2019-01-18 03:02:07,False,,6,5da0f47ace4cce82565ff1f4af1ea799,,52111155e6f52d10b6f5b2784a8e1566,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mobileread/mobileread_plugin.py,mobileread_plugin,py,4546,2019-01-18 03:02:07,False,,7,c1218782e5437a39c7e4b3cdd9105255,,16f7dce2ed8fae61959874b5e173c5d7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_update_thread.py,cache_update_thread,py,3194,2019-01-18 03:02:07,False,,7,eb22b70bdef780d363ce5bcbdfb82210,,55c27fb86356b1502b27ff3eb34a6b9b,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/store_dialog.py,store_dialog,py,3599,2019-01-18 03:02:07,False,,7,3cf25509ded6140a37775366713f1323,,63e266b288dee04872287139e8144d17,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/adv_search_builder.py,adv_search_builder,py,3899,2019-01-18 03:02:07,False,,7,d13baa3a86864b52d3a990dae8c7102b,,572f4df08fb946e88541c340a36be5f7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/models.py,models,py,6165,2019-01-18 03:02:07,False,,7,b796ebf14a1f5d5e52a41cfe4eae7bbb,,0f0b0edb7d2ea94957a6b56a177efb14,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,7,d41d8cd98f00b204e9800998ecf8427e,,a74abf090be792fd0f525178f5e754b2,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_progress_dialog.py,cache_progress_dialog,py,1663,2019-01-18 03:02:07,False,,7,1482d78826d0c8e3d582ff22f12d515c,,3441937c503a426cfa625f5c52f0f9cd,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread,mobileread,,23066,2019-01-18 03:02:07,True,7.0,7,,7.0,410bbb667c25995ef6de2311b238cdd3,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/google_books_plugin.py,google_books_plugin,py,4078,2019-01-18 03:02:07,False,,6,b66f4dbb13850f5c3034ca08c39f9632,,4cda9b1795637e49d4ff60be232d7b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_it_plugin.py,amazon_it_plugin,py,5672,2019-01-18 03:02:07,False,,6,ca1060a616fe231ce55a53c97d3613d7,,2d3024445d2d5f301abb2db2acbc2cd4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_au_plugin.py,amazon_au_plugin,py,5629,2019-01-18 03:02:07,False,,6,3f802eb6825ac1647e1685c8fc0f1b3c,,a67a5b1b431d6c8aa8be082d1cbe9d03,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/xinxii_plugin.py,xinxii_plugin,py,3178,2019-01-18 03:02:07,False,,6,2be7870b22834d042ffeb7143775d967,,ef66038f9245cbc3e564ca785cccf086,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/litres_plugin.py,litres_plugin,py,5948,2019-01-18 03:02:07,False,,6,ff3ca604bf131a112dfcb32692d4b937,,e0d76160988b1166839e8f1de70354bd,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/eknigi_plugin.py,eknigi_plugin,py,4096,2019-01-18 03:02:07,False,,6,d2c05bf33254469a19c7914ec52beb5b,,e97b8b70c3ae51108d224bd571f269d8,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_fr_plugin.py,amazon_fr_plugin,py,5551,2019-01-18 03:02:07,False,,6,bd88d322cc486f93d9d95db082587bf6,,b3c4f10368c6ea9b3d9b700e370cf91d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/chitanka_plugin.py,chitanka_plugin,py,5395,2019-01-18 03:02:07,False,,6,a3449e8faecf14bdfda9b297aff76885,,2590ffecec2e5e9c83f8761b16b61558,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/legimi_plugin.py,legimi_plugin,py,3540,2019-01-18 03:02:07,False,,6,b1c64b4d9a23812d78063093db7de145,,bcac845bcc0c9e351b72f591f597cee4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooksgratuits_plugin.py,ebooksgratuits_plugin,py,1109,2019-01-18 03:02:07,False,,6,2c65542d0d955dae23a3a33715afbc09,,214321a92b17d03b667badd1f93af545,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/weightless_books_plugin.py,weightless_books_plugin,py,2686,2019-01-18 03:02:07,False,,6,c5f26cae8cc87737fa6647a941856f18,,7ec23fa8bb4bb5f73582677dbeb44d93,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/manybooks_plugin.py,manybooks_plugin,py,4725,2019-01-18 03:02:07,False,,6,cd2f1222b78088dea9462935b0c99729,,eaf885598a9d45bdb2ece4e88d7ff761,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ozon_ru_plugin.py,ozon_ru_plugin,py,3129,2019-01-18 03:02:07,False,,6,6079f4aa7953dc19f9c20dbc68ec329c,,1513198935e9cccb87fdab08b03c9d00,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/wolnelektury_plugin.py,wolnelektury_plugin,py,2838,2019-01-18 03:02:07,False,,6,9a9fe2241429df0a5cabf2f9ac198210,,75ee4be287ed4dd627c962225f079947,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/woblink_plugin.py,woblink_plugin,py,3879,2019-01-18 03:02:07,False,,6,b40330b6ed8fbd7124e9828e339dca85,,a955305cf8f4bfce812608c67f927b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/virtualo_plugin.py,virtualo_plugin,py,3196,2019-01-18 03:02:07,False,,6,d709ec95bc0ec7421164597e75a958d4,,57869465f0fe3cc182a5eacb9fbb7169,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooks_com_plugin.py,ebooks_com_plugin,py,4016,2019-01-18 03:02:07,False,,6,c22c084c954560119a4262dfc97ffb09,,d730e836866daae9fc8fb546107cb0c4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_uk_plugin.py,amazon_uk_plugin,py,5639,2019-01-18 03:02:07,False,,6,b8d7f16d18638825769cc585db3d3469,,32bc5d0c5f60e6b4d082b70038f0b070,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/baen_webscription_plugin.py,baen_webscription_plugin,py,3162,2019-01-18 03:02:07,False,,6,08bd5916c80ba90c39166f961f705ff9,,82abdce29eb37e3fe119eaa50910ae46,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_ca_plugin.py,amazon_ca_plugin,py,5617,2019-01-18 03:02:07,False,,6,2e371e6697128da1f0cca12bae3a99b0,,d71ed1aa44cebb4d25d5a59e500d9861,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/libri_de_plugin.py,libri_de_plugin,py,3819,2019-01-18 03:02:07,False,,6,f2afe7385616620b88305b777dc49484,,1b1a2ef7f07828e56a63476225a5a859,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_de_plugin.py,amazon_de_plugin,py,5685,2019-01-18 03:02:07,False,,6,5c39618784acd31d7d455440f0f8aea6,,82d0a928714ff043313dfb0d2c6d2297,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/swiatebookow_plugin.py,swiatebookow_plugin,py,3172,2019-01-18 03:02:07,False,,6,5e8a7b4df75a510fb458c5bb4eabc9d1,,31c764ff136ee3aad01dfcda478e6c25,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_es_plugin.py,amazon_es_plugin,py,5673,2019-01-18 03:02:07,False,,6,439c5e4fc49b695e14c1b5c0be93e60e,,d0ae45c90d1512f117250a2185da00cc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/rw2010_plugin.py,rw2010_plugin,py,3009,2019-01-18 03:02:07,False,,6,bc1e621e336af52e9d55e2eedd4f345b,,13280b91cffd9e0cd7b13649d25fc05e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_portugal_plugin.py,bubok_portugal_plugin,py,2572,2019-01-18 03:02:07,False,,6,dcf3ac8644993738e2433935a23b1b23,,cb9304389d7fd1fea930fdd4258d0891,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/smashwords_plugin.py,smashwords_plugin,py,4018,2019-01-18 03:02:07,False,,6,17e298c8e8f0e5afcfe3199b36d27536,,31d36a737de1f97caaa2e97ee4c2c68a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_publishing_plugin.py,bubok_publishing_plugin,py,2574,2019-01-18 03:02:07,False,,6,a472ec4dc0567ade252215a3c45e80d6,,ce3c8b36069a9cb03667603c363d721c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py,ebookshoppe_uk_plugin,py,3535,2019-01-18 03:02:07,False,,6,0db37f41bf6e453dff38301fc0a9d8df,,4f9094e93f58538904781e401adf5e43,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bn_plugin.py,bn_plugin,py,2942,2019-01-18 03:02:07,False,,6,e45a8e33ebdeb82a9b4ddae6250b6f7a,,2edb224c5118dcc687d7e1c592d9572c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/archive_org_plugin.py,archive_org_plugin,py,1324,2019-01-18 03:02:07,False,,6,7c2642051f863a3da05112abab20e134,,ce6d4e982bcd119bd4ca3717375e591d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py,pragmatic_bookshelf_plugin,py,942,2019-01-18 03:02:07,False,,6,3a339f161e7971b48e0451dc86f94a81,,a538c25f82c46691e930cbeef7531457,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_plugin.py,amazon_plugin,py,7814,2019-01-18 03:02:07,False,,6,0ef39fd101291600b59a6c53dd6517c8,,e2d9a45eeb981b811702fde9dde4ca8c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookpoint_plugin.py,ebookpoint_plugin,py,3065,2019-01-18 03:02:07,False,,6,e67b9675b72d855bf36c9d1a2bc2ea59,,40f4ad6b7ea493b6b1397654c1f9b6dc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/__init__.py,__init__,py,1,2019-01-18 03:02:07,False,,6,68b329da9893e34099c7d8ad5cb9c940,,fd1b9492a8cd3a5977b4f0f843372425,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/publio_plugin.py,publio_plugin,py,3234,2019-01-18 03:02:07,False,,6,e2d1cfc8bac061d55b88cc4decb43f1a,,b05815a4ed6083ce6420e693718e9fcb,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/feedbooks_plugin.py,feedbooks_plugin,py,1069,2019-01-18 03:02:07,False,,6,29e83ad185754af44f53b812dd425520,,900eb71d4b1b18806c88b8e73812dacc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/whsmith_uk_plugin.py,whsmith_uk_plugin,py,2727,2019-01-18 03:02:07,False,,6,98a60ec4815afd1e5bd437433c7645b0,,2ae8dc5ef58a203e328683f518a612b9,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mills_boon_uk_plugin.py,mills_boon_uk_plugin,py,2869,2019-01-18 03:02:07,False,,6,e981b3205ea173e5cb5d89b480f2f13c,,c72655ec483227a5f0d37c30f6bc224e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/biblio_plugin.py,biblio_plugin,py,1961,2019-01-18 03:02:07,False,,6,c5cc8e72c8ca14fc31a55075f80d2e73,,1f384d02ea5035ce6c50b2e57270eaa2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nexto_plugin.py,nexto_plugin,py,3668,2019-01-18 03:02:07,False,,6,8994e9d7e9007b2e3f1aa1772733dd14,,348775ee02b2520661f76c1791675642,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_in_plugin.py,amazon_in_plugin,py,5684,2019-01-18 03:02:07,False,,6,1f9c21b41a37894574945307c2e493a7,,2a91e1b709c8bd591b7c88f96d0b2c3a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebook_nl_plugin.py,ebook_nl_plugin,py,4102,2019-01-18 03:02:07,False,,6,9c0596c423805b7331cab0c89475f763,,e1d9befa129b512cae7c9a16e1cc2344,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/gutenberg_plugin.py,gutenberg_plugin,py,5060,2019-01-18 03:02:07,False,,6,2320b0a5aaf9cd8d6c1d39c12a3999c3,,36fd12e8eb5c1ce179029cfdbcb39433,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/open_books_plugin.py,open_books_plugin,py,2664,2019-01-18 03:02:07,False,,6,98ced3919d679d22a7ff8092ae66bd68,,f0c195bdcb0c61598a73972602b03037,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py,beam_ebooks_de_plugin,py,2747,2019-01-18 03:02:07,False,,6,3583c0b7cdf8cbacb268278a08f55336,,52f5b923d2eccdb4e726e381dd676f74,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores,stores,,204277,2019-01-18 03:02:07,True,55.0,6,,48.0,bb41d2dfbe73d0e886f6b12522df94f9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search_result.py,search_result,py,1271,2019-01-18 03:02:07,False,,5,1a5c3a3be6490fca97674136d2da6b21,,f1de07796f7db9e80aefba14815bd89d,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/basic_config.py,basic_config,py,1129,2019-01-18 03:02:07,False,,5,11ba4a85bf02475b3000c04da3209f1f,,bcf4cbb84b2e863d2d6050036bd81281,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/loader.py,loader,py,7154,2019-01-18 03:02:07,False,,5,b70402d5143d14d3cde8c08746d5da63,,dea8b70efb3af8044b8759337317874b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/opensearch_store.py,opensearch_store,py,3894,2019-01-18 03:02:07,False,,5,472c01d07175ee1e26f1588b2085da11,,9be6f510da7a5d30623e53ae47d24f43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/config/chooser/chooser_widget.py,chooser_widget,py,1648,2019-01-18 03:02:07,False,,7,f860b9c5cbbb1895fa5738671048cbff,,08a7a5fb3820f6b07e06174f36ff358f,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/adv_search_builder.py,adv_search_builder,py,4967,2019-01-18 03:02:07,False,,7,7759b538422ddeff825c36e379ea4b30,,d478d83ffa38a55a3470f1c195b8a5b7,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/models.py,models,py,10779,2019-01-18 03:02:07,False,,7,fce05e8706e984a235422e91c578e486,,78ee9a470b87f2f6271036ef12e36da8,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,7,d41d8cd98f00b204e9800998ecf8427e,,affdff996c37e27a7d39ad512ffcff0e,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/results_view.py,results_view,py,1601,2019-01-18 03:02:07,False,,7,63cc35b76044bedd265e7db037b99e30,,50f67cddb473bd552502481e3a401340,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/chooser_dialog.py,chooser_dialog,py,878,2019-01-18 03:02:07,False,,7,90affcb435c03644a9790c7d21786117,,f75d9b0ec0f5eef66687b11d08ae0e66,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser,chooser,,19873,2019-01-18 03:02:07,True,6.0,7,,6.0,c9e2c39e1c816be6a59112cee0169938,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/search/search_widget.py,search_widget,py,2057,2019-01-18 03:02:07,False,,7,074c68a4cbb133e3b501e95a02a4ad66,,9633677e1cc467b22eac2f68c7539081,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,7,d41d8cd98f00b204e9800998ecf8427e,,de29f42514aec28818543bcb901ac989,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search,search,,2057,2019-01-18 03:02:07,True,2.0,7,,2.0,fba6249abaef77b15fd0d99b7eb102f2,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/store.py,store,py,511,2019-01-18 03:02:07,False,,6,94cff80d9462c490174dfae464132dbe,,870e45401bfe8c8e269a42175d37ab74,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,6,d41d8cd98f00b204e9800998ecf8427e,,ca7a33e410d733f345c9042125b2f78d,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config,config,,30633,2019-01-18 03:02:07,True,10.0,6,,2.0,55fa3b087f24dd35915181a813531246,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search/search.py,search,py,18456,2019-01-18 03:02:07,False,,6,89b8933ab68e95f5782173437e214be6,,2ed78aed2a24191bac86f98d4445db93,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/adv_search_builder.py,adv_search_builder,py,5084,2019-01-18 03:02:07,False,,6,b137d13f8f6294963bfce037e317f18c,,87f1935c2b154f7e8f21f44fc7155c02,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/models.py,models,py,19050,2019-01-18 03:02:07,False,,6,fbc0562c1e3da89015b31a5898cf61c9,,fd7280b283af4d8a86004e99cef853e2,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,6,d41d8cd98f00b204e9800998ecf8427e,,53a906506992c70fce576f28292c0c48,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/results_view.py,results_view,py,2546,2019-01-18 03:02:07,False,,6,ac20c258b097b6ef944fbb1b3d3b61a0,,f6305f3ed5853977f774489a8cf27c80,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/download_thread.py,download_thread,py,7313,2019-01-18 03:02:07,False,,6,f7a1c31497c5bb30183520b2d12dfca3,,194bdf223a7207d60211a049c416a4d1,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search,search,,52449,2019-01-18 03:02:07,True,6.0,6,,6.0,7095f8c627ab440fc09de9c8bd864f57,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store_dialog.py,web_store_dialog,py,1722,2019-01-18 03:02:07,False,,5,6db5777f27342b777f20b8e2d7e8d6a7,,13708490c8fe43568b523bfb1453d44b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/__init__.py,__init__,py,8635,2019-01-18 03:02:07,False,,5,c950b1155533c2d85344d3395750c831,,f5a08687baf852a3460b1b042f219257,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_control.py,web_control,py,5041,2019-01-18 03:02:07,False,,5,044e5a4d15b576709460448fd0d9c3c3,,fa194a016b993f5d08c7ca0d8f3280b9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store,store,,328493,2019-01-18 03:02:07,True,78.0,5,,7.0,2c83e60390671c76f90b31e5de530d70,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device_drivers/configwidget.py,configwidget,py,7663,2019-01-18 03:02:07,False,,5,0e847eb838d5e0a25436d4ca4439ecda,,6371980b916885fc1fbbbbf90cb288f5,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/tabbed_device_config.py,tabbed_device_config,py,16450,2019-01-18 03:02:07,False,,5,13fa606cbc83e34c1c360c0e219773be,,3401335de3ff9978380fa55b1a88faf6,38ccc8fb65b81f6cd566e35608b2bb26
