path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
vito/source/src/main/java,java,,25018,2021-10-11 14:54:15,True,2.0,6,,,b45280da3af3ed534816ee85eccfe284,0e4fe9f849894ca1b071c3da3d088d3c
vito/source/src/main,main,,29114,2021-10-11 14:54:15,True,2.0,5,,,0e4fe9f849894ca1b071c3da3d088d3c,5e1650891b59320a5216d515ae4a1f9c
vito/source/src,src,,33210,2021-10-11 14:54:15,True,2.0,4,,,5e1650891b59320a5216d515ae4a1f9c,830f98d8d880670bc04e3fcfae3dbb15
vito/source,source,,37306,2021-10-11 14:54:15,True,2.0,3,,,830f98d8d880670bc04e3fcfae3dbb15,31b70b3e803fb9bc82590f45e7a5f66d
vito,vito,,740018,2021-10-11 14:54:15,True,71.0,2,,,31b70b3e803fb9bc82590f45e7a5f66d,5058f1af8388633f609cadb75a75dc9d
ui-common/src/main/java/com/facebook/fresco/ui/common/OnDrawControllerListener.java,OnDrawControllerListener,java,621,2021-10-11 14:54:15,False,,10,bff5918f280ef0d649864dbb15849718,,22cf44c8f2871266a846f506d4b2daca,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/BaseControllerListener2.java,BaseControllerListener2,java,1226,2021-10-11 14:54:15,False,,10,95184d1d2e15a471e1de664a7b935dd9,,5d77193a2b2afd3e5c1a4ab85a483b02,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/MultiUriHelper.java,MultiUriHelper,java,972,2021-10-11 14:54:15,False,,10,f064f0dde0c7b799d7cae42bdfcbb9f2,,bd06e77fe4c62114614142bd6a825735,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/LoggingListener.java,LoggingListener,java,409,2021-10-11 14:54:15,False,,10,93b577e6cf0932d0e741866611cd06e7,,4a658aca9099b918986e992ae782fccb,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/ForwardingControllerListener2.java,ForwardingControllerListener2,java,3351,2021-10-11 14:54:15,False,,10,717a13b8da465a168a83700fa4e4914f,,1e097edea15d3352e0454e99e7a95087,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/OnFadeListener.java,OnFadeListener,java,424,2021-10-11 14:54:15,False,,10,4b60229925f76ed25224d84434872289,,75d117ced8ae42440a6637ac9272aba5,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/DimensionsInfo.java,DimensionsInfo,java,2135,2021-10-11 14:54:15,False,,10,cdb44f83b1d4bdbba66e381080d40906,,48254635d286541ad6377503b08e8784,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/ControllerListener2.java,ControllerListener2,java,3537,2021-10-11 14:54:15,False,,10,7ab747f5a0fe45f9bafcdd2c0df67a93,,18a90b730a553152364b9ebfc74c3258,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common,common,,12675,2021-10-11 14:54:15,True,8.0,10,,8.0,43d6dd2b0aa9c5cb49a189939926b33e,a02c2d3300c923c3c427fa786f5a28ba
ui-common/src/main/java/com/facebook/fresco/ui,ui,,16771,2021-10-11 14:54:15,True,8.0,9,,,a02c2d3300c923c3c427fa786f5a28ba,22d743934ac2dcc825475a3e53f05d42
ui-common/src/main/java/com/facebook/fresco,fresco,,20867,2021-10-11 14:54:15,True,8.0,8,,,22d743934ac2dcc825475a3e53f05d42,00a88c246bb26d1aac8d29f00e000e07
ui-common/src/main/java/com/facebook,facebook,,24963,2021-10-11 14:54:15,True,8.0,7,,,00a88c246bb26d1aac8d29f00e000e07,4726d93f020cb4b5d7139e91adfd2839
ui-common/src/main/java/com,com,,29059,2021-10-11 14:54:15,True,8.0,6,,,4726d93f020cb4b5d7139e91adfd2839,da16f2069fa82d510c81026041632872
ui-common/src/main/java,java,,33155,2021-10-11 14:54:15,True,8.0,5,,,da16f2069fa82d510c81026041632872,ec691273c468b34dee3254d58ff820c7
ui-common/src/main,main,,37251,2021-10-11 14:54:15,True,8.0,4,,,ec691273c468b34dee3254d58ff820c7,f569a2433fe0aab35cb250d609101708
ui-common/src,src,,41347,2021-10-11 14:54:15,True,8.0,3,,,f569a2433fe0aab35cb250d609101708,fbc33b7acc2ba4c370507afb96854e09
ui-common,ui-common,,45443,2021-10-11 14:54:15,True,8.0,2,,,fbc33b7acc2ba4c370507afb96854e09,5058f1af8388633f609cadb75a75dc9d
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunk.java,BufferMemoryChunk,java,5766,2021-10-11 14:54:15,False,,10,5a67777626cab0554c6d989df70644a3,,e1c78b4658b51f7d6ca7b78fff17896b,84e736bba1b1ac8f537e72a8e3642262
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunkPool.java,BufferMemoryChunkPool,java,1027,2021-10-11 14:54:15,False,,10,4ac7d6f80bc7cb1836fee41d43bb4777,,8025896189e2face3014246985337f2b,84e736bba1b1ac8f537e72a8e3642262
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory,memory,,6793,2021-10-11 14:54:15,True,2.0,10,,2.0,84e736bba1b1ac8f537e72a8e3642262,927949d14217419b6f6b24cf7820cf19
memory-types/simple/src/main/java/com/facebook/imagepipeline,imagepipeline,,10889,2021-10-11 14:54:15,True,2.0,9,,,927949d14217419b6f6b24cf7820cf19,73d69e9ef729955f1871760b540c8753
memory-types/simple/src/main/java/com/facebook,facebook,,14985,2021-10-11 14:54:15,True,2.0,8,,,73d69e9ef729955f1871760b540c8753,7b1518745cba35d6f06edc89a7c0e65c
memory-types/simple/src/main/java/com,com,,19081,2021-10-11 14:54:15,True,2.0,7,,,7b1518745cba35d6f06edc89a7c0e65c,d74dd3f09b054109a6c0d12e69e2be4a
memory-types/simple/src/main/java,java,,23177,2021-10-11 14:54:15,True,2.0,6,,,d74dd3f09b054109a6c0d12e69e2be4a,fdefe0494192b63db062d714cc209e23
memory-types/simple/src/main,main,,27273,2021-10-11 14:54:15,True,2.0,5,,,fdefe0494192b63db062d714cc209e23,ac7177ca3069d19f3f4fe93a589168aa
memory-types/simple/src,src,,31369,2021-10-11 14:54:15,True,2.0,4,,,ac7177ca3069d19f3f4fe93a589168aa,f4c7185e13dedf8fc37086285aa6f86e
memory-types/simple,simple,,35465,2021-10-11 14:54:15,True,2.0,3,,,f4c7185e13dedf8fc37086285aa6f86e,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,1027,2021-10-11 14:54:15,False,,10,6810118387350a98fa0cd7e274274236,,e785668d8706ff11c7ac2da9ff547447,b288fe6658ebacd2ff853ac0d8be2037
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,7180,2021-10-11 14:54:15,False,,10,556437891d32f6eebe0394c8973da667,,61e060101dc8f375f87731a44c19c47c,b288fe6658ebacd2ff853ac0d8be2037
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory,memory,,8207,2021-10-11 14:54:15,True,2.0,10,,2.0,b288fe6658ebacd2ff853ac0d8be2037,eff8fa0c0fbfeead5868dc668bd90fec
memory-types/nativememory/src/main/java/com/facebook/imagepipeline,imagepipeline,,12303,2021-10-11 14:54:15,True,2.0,9,,,eff8fa0c0fbfeead5868dc668bd90fec,d11a25c890f06cd7c1c3b2a2f0c83e2e
memory-types/nativememory/src/main/java/com/facebook,facebook,,16399,2021-10-11 14:54:15,True,2.0,8,,,d11a25c890f06cd7c1c3b2a2f0c83e2e,796f9d9b1ff1f914fc6e8103c0899e6e
memory-types/nativememory/src/main/java/com,com,,20495,2021-10-11 14:54:15,True,2.0,7,,,796f9d9b1ff1f914fc6e8103c0899e6e,28b6948d15118a7028e10ddedaa3bf51
memory-types/nativememory/src/main/java,java,,24591,2021-10-11 14:54:15,True,2.0,6,,,28b6948d15118a7028e10ddedaa3bf51,72519b204442498887300bdd2b176c5a
memory-types/nativememory/src/main,main,,28687,2021-10-11 14:54:15,True,2.0,5,,,72519b204442498887300bdd2b176c5a,66b1038fab60356c0aff59e6ddc2b74a
memory-types/nativememory/src,src,,32783,2021-10-11 14:54:15,True,2.0,4,,,66b1038fab60356c0aff59e6ddc2b74a,b44a42d6ea0fe10780d469e8769537b7
memory-types/nativememory,nativememory,,36879,2021-10-11 14:54:15,True,2.0,3,,,b44a42d6ea0fe10780d469e8769537b7,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory/AshmemMemoryChunk.java,AshmemMemoryChunk,java,6261,2021-10-11 14:54:15,False,,10,d8416791b829d2b7c2189ffcbab2ec78,,25dac61c5bfbc215e8fa487b6e36491f,dcfc9ae61f0c1d1f651063ac3ba9cdf5
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory/AshmemMemoryChunkPool.java,AshmemMemoryChunkPool,java,1076,2021-10-11 14:54:15,False,,10,0a9d2caa2253111cee92cb31d6f86ebd,,4b20407acaf439a9cc0b7e21e4510af5,dcfc9ae61f0c1d1f651063ac3ba9cdf5
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory,memory,,7337,2021-10-11 14:54:15,True,2.0,10,,2.0,dcfc9ae61f0c1d1f651063ac3ba9cdf5,04796b898ea0ebe1bf1b7932142fa2d6
memory-types/ashmem/src/main/java/com/facebook/imagepipeline,imagepipeline,,11433,2021-10-11 14:54:15,True,2.0,9,,,04796b898ea0ebe1bf1b7932142fa2d6,d945308f9fc32c62d217f6bbce300f8b
memory-types/ashmem/src/main/java/com/facebook,facebook,,15529,2021-10-11 14:54:15,True,2.0,8,,,d945308f9fc32c62d217f6bbce300f8b,1b61dc78cb1dcd8fc64c7f9cd2881b6e
memory-types/ashmem/src/main/java/com,com,,19625,2021-10-11 14:54:15,True,2.0,7,,,1b61dc78cb1dcd8fc64c7f9cd2881b6e,dffc392e9b272f21e0ab3792094ee768
memory-types/ashmem/src/main/java,java,,23721,2021-10-11 14:54:15,True,2.0,6,,,dffc392e9b272f21e0ab3792094ee768,ec8fc105949de9da772cb0f7af3f8be6
memory-types/ashmem/src/main,main,,27817,2021-10-11 14:54:15,True,2.0,5,,,ec8fc105949de9da772cb0f7af3f8be6,4a84a1858f4f28ca075e2d876a2e4e9f
memory-types/ashmem/src,src,,31913,2021-10-11 14:54:15,True,2.0,4,,,4a84a1858f4f28ca075e2d876a2e4e9f,f8e708371ef80d12d6c8ee2d519898cc
memory-types/ashmem,ashmem,,36009,2021-10-11 14:54:15,True,2.0,3,,,f8e708371ef80d12d6c8ee2d519898cc,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types,memory-types,,120641,2021-10-11 14:54:15,True,6.0,2,,,52e9ee1c2dd357d85ee13b8c5e6a9aae,5058f1af8388633f609cadb75a75dc9d
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoder.java,NativeJpegTranscoder,java,9091,2021-10-11 14:54:15,False,,9,5706911fd881c1d947059036764ffbdf,,e69109e673c443b112e1eb35b0359b37,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderSoLoader.java,NativeJpegTranscoderSoLoader,java,1293,2021-10-11 14:54:15,False,,9,bca098cf4b3103b2c868bf7d2620bd0c,,310aedf406121f3a3a5cfa8b369b678a,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderFactory.java,NativeJpegTranscoderFactory,java,1552,2021-10-11 14:54:15,False,,9,a872c5302c86f625c7a9464338c9885d,,a3c88361e506353ecd7974bc7808f0fc,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,11936,2021-10-11 14:54:15,True,3.0,9,,3.0,a8f1b27dede980661bd959f55a190909,6f8a2235baf4e9dd208060f68562f36e
native-imagetranscoder/src/main/java/com/facebook/imagepipeline,imagepipeline,,16032,2021-10-11 14:54:15,True,3.0,8,,,6f8a2235baf4e9dd208060f68562f36e,c3895f2c1d02b54cb9bb39fe7a7385da
native-imagetranscoder/src/main/java/com/facebook,facebook,,20128,2021-10-11 14:54:15,True,3.0,7,,,c3895f2c1d02b54cb9bb39fe7a7385da,f6fffd9e1873e071913e70e1ce27d933
native-imagetranscoder/src/main/java/com,com,,24224,2021-10-11 14:54:15,True,3.0,6,,,f6fffd9e1873e071913e70e1ce27d933,4b01c11c01484cb21987caf1795810c6
native-imagetranscoder/src/main/java,java,,28320,2021-10-11 14:54:15,True,3.0,5,,,4b01c11c01484cb21987caf1795810c6,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.cpp,transformations,cpp,1408,2021-10-11 14:54:15,False,,6,d7351a225e09cbea4bf97fe0825d936b,,c3da23476ae0163a90c181e621e246a9,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/init.cpp,init,cpp,2570,2021-10-11 14:54:15,False,,6,baa67f0cdf296d762481847ec1565aef,,8b3f9536e5d677824d39beb08c6d8239,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/transformations.h,transformations,h,1447,2021-10-11 14:54:15,False,,6,f6312775a686669d782a782c0345367c,,cc14f7292346db1b549c89f530e5c85b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.cpp,JpegTranscoder,cpp,2562,2021-10-11 14:54:15,False,,6,4251fa4aabbe33ef4403b6d2eeb537ba,,5da7e643e6ea3b48e4ca234559d37f93,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.cpp,exceptions_handler,cpp,428,2021-10-11 14:54:15,False,,6,14abc4ac83485f5dd45ab31ab934ad12,,7c4f0ccf5536b4f9ce28725c22b84e72,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1987,2021-10-11 14:54:15,False,,7,10e3da0d0190f4c3d668272d5c2a51ce,,5ed72cd73b5268e3ef847c7df3c9a1d0,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3259,2021-10-11 14:54:15,False,,7,473230135d626756658955f365fb870d,,014681dee15862656230f641dc49e8fb,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2911,2021-10-11 14:54:15,False,,7,d0ab766d42eca7cbd495f6db198f2ca0,,4706e3cfa8f07982c79af93a4d64ce65,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10762,2021-10-11 14:54:15,False,,7,d700a637892c5196ac7e67aa4c4744ca,,0696c26c682ad0af96df506b42a3b697,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6400,2021-10-11 14:54:15,False,,7,4456d5b67cf2187e7640c1d2ba351a9c,,be05e8fb141c3ad3c824a416cae913f8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5737,2021-10-11 14:54:15,False,,7,931e9c8ecdef82e4ff5ad88363a540c4,,d7e0dd96a05815220a9261278394c00a,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_codec.h,jpeg_codec,h,1141,2021-10-11 14:54:15,False,,7,bbce3584541ae46116ea93a52de0bd66,,0395ee2ac6dc3f0e950f30a2aea372b5,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2460,2021-10-11 14:54:15,False,,7,0863befab4b824d01713e81c8aff2900,,a0d4d37d32b7e7077b2947768e04adb8,df8a099f3f44fa262634ea19c57e5001
native-imagetranscoder/src/main/jni/native-imagetranscoder/jpeg,jpeg,,34657,2021-10-11 14:54:15,True,8.0,7,,8.0,df8a099f3f44fa262634ea19c57e5001,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.cpp,decoded_image,cpp,452,2021-10-11 14:54:15,False,,6,f15232b83c3c02ed7264b284c4b2ba19,,fbf83c97bda2b537fb634c926c0c2334,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/logging.h,logging,h,597,2021-10-11 14:54:15,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,6693aeb4977d5972333dc7afa18b6aa8,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/decoded_image.h,decoded_image,h,2102,2021-10-11 14:54:15,False,,6,4941fe1c65e14618c7a487b5910024a1,,bfb9831ab947bd0435a526d0415b4e7b,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/java_globals.h,java_globals,h,487,2021-10-11 14:54:15,False,,6,4116496a8c3c869558c20087f66a9bf5,,28b6e887dc4b687553fbb980df2e3473,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/JpegTranscoder.h,JpegTranscoder,h,347,2021-10-11 14:54:15,False,,6,2572c62295f24bb85a91b42e1b90d8d0,,e8648e908a7c8ba595dfcc145fb3c405,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder/exceptions_handler.h,exceptions_handler,h,2540,2021-10-11 14:54:15,False,,6,28d49a3d9e13dd698858400f8b0e069d,,6f716c61202165cf8931ad0685f2472d,249b8641a1de8bfd00f247e931e60adc
native-imagetranscoder/src/main/jni/native-imagetranscoder,native-imagetranscoder,,53693,2021-10-11 14:54:15,True,19.0,6,,11.0,249b8641a1de8bfd00f247e931e60adc,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfig.h,jconfig,h,2185,2021-10-11 14:54:15,False,,7,0a85d04ffe28e4c9490796313929e550,,e9633bebf7fd984e660f0e9147f26c9d,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfigint.h,jconfigint,h,479,2021-10-11 14:54:15,False,,7,151e366996ed84a90c451c8b0c77cbaf,,cfed385e96acc6c4395c86c1cc7d8713,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3/config.h,config,h,4040,2021-10-11 14:54:15,False,,7,c5ebdf679333aa6919f24fd859089b09,,3631aa799141ff8b8bf03c13800bf047,e47512d1687234f535e4756af1fb485b
native-imagetranscoder/src/main/jni/third-party/libjpeg-turbo-1.5.3,libjpeg-turbo-1.5.3,,6704,2021-10-11 14:54:15,True,3.0,7,,3.0,e47512d1687234f535e4756af1fb485b,6f5e2550dca384ab57cbd94089146f19
native-imagetranscoder/src/main/jni/third-party,third-party,,10800,2021-10-11 14:54:15,True,3.0,6,,,6f5e2550dca384ab57cbd94089146f19,4dda4a97e170cc748c57b4578915bd03
native-imagetranscoder/src/main/jni,jni,,72685,2021-10-11 14:54:15,True,22.0,5,,,4dda4a97e170cc748c57b4578915bd03,23f2e78e741577ecacd42552b576c282
native-imagetranscoder/src/main,main,,109197,2021-10-11 14:54:15,True,25.0,4,,,23f2e78e741577ecacd42552b576c282,ecc54c600557ce36513bae9954984ce8
native-imagetranscoder/src,src,,113293,2021-10-11 14:54:15,True,25.0,3,,,ecc54c600557ce36513bae9954984ce8,16dee63332d118211a14883b454b8d15
native-imagetranscoder,native-imagetranscoder,,117389,2021-10-11 14:54:15,True,25.0,2,,,16dee63332d118211a14883b454b8d15,5058f1af8388633f609cadb75a75dc9d
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator/AnimatedDrawableValueAnimatorHelper.java,AnimatedDrawableValueAnimatorHelper,java,2665,2021-10-11 14:54:15,False,,11,48ae78a6f0200ea157a6762432d26d51,,d02d16c9c719083df4ba8d06b6ba456e,f2da5aaa9da80f1b61ea5115a9548bc2
animated-base/src/main/java/com/facebook/fresco/animation/drawable/animator,animator,,2665,2021-10-11 14:54:15,True,1.0,11,,1.0,f2da5aaa9da80f1b61ea5115a9548bc2,c649804528bf6cccbfb4146925f05f46
animated-base/src/main/java/com/facebook/fresco/animation/drawable,drawable,,6761,2021-10-11 14:54:15,True,1.0,10,,,c649804528bf6cccbfb4146925f05f46,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendFrameRenderer.java,AnimatedDrawableBackendFrameRenderer,java,2945,2021-10-11 14:54:15,False,,11,63f004d898f12f812c61223083323719,,50d913786612385933565ef704c3cea8,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper/AnimatedDrawableBackendAnimationInformation.java,AnimatedDrawableBackendAnimationInformation,java,1219,2021-10-11 14:54:15,False,,11,85bea25b7d081cef7a6aba0a0952a474,,3f7203784febfc7411b692edcb91e554,a73dc5329cd2b1aef7a51adf4d06aeda
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/wrapper,wrapper,,4164,2021-10-11 14:54:15,True,2.0,11,,2.0,a73dc5329cd2b1aef7a51adf4d06aeda,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache/FrescoFrameCache.java,FrescoFrameCache,java,8378,2021-10-11 14:54:15,False,,11,8f2fce29963aa79600fa99d0d11bf7b7,,566cd6b35c54597e0b321cef8f30cf15,d77d61616ea195b0a70630aec7b1ddcb
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache/AnimationFrameCacheKey.java,AnimationFrameCacheKey,java,1686,2021-10-11 14:54:15,False,,11,c8cd1343be1a73684f5d4b913f876506,,729b639ac39cb5e1055f4e15c25269a4,d77d61616ea195b0a70630aec7b1ddcb
animated-base/src/main/java/com/facebook/fresco/animation/bitmap/cache,cache,,10064,2021-10-11 14:54:15,True,2.0,11,,2.0,d77d61616ea195b0a70630aec7b1ddcb,cee1de8401e76080838055d0b3ff423b
animated-base/src/main/java/com/facebook/fresco/animation/bitmap,bitmap,,22420,2021-10-11 14:54:15,True,4.0,10,,,cee1de8401e76080838055d0b3ff423b,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation/factory/ExperimentalBitmapAnimationDrawableFactory.java,ExperimentalBitmapAnimationDrawableFactory,java,8339,2021-10-11 14:54:15,False,,10,6dc63b519215b84d7d16bfb9656e4128,,245b12c5de04707ef0bc0e827d2f9e64,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory/AnimatedFactoryV2Impl.java,AnimatedFactoryV2Impl,java,7611,2021-10-11 14:54:15,False,,10,086bbf0f62248d8df6be1a48664292aa,,20952f84dc8dfd810c3f2a92c672cb2d,60657eec2da0f198209b77ea0b62ab25
animated-base/src/main/java/com/facebook/fresco/animation/factory,factory,,15950,2021-10-11 14:54:15,True,2.0,10,,2.0,60657eec2da0f198209b77ea0b62ab25,1ba47ccfceb713cb5ad790e3ff6a388b
animated-base/src/main/java/com/facebook/fresco/animation,animation,,57419,2021-10-11 14:54:15,True,7.0,9,,,1ba47ccfceb713cb5ad790e3ff6a388b,f369c752130ea9dc6803c5c46f4f8986
animated-base/src/main/java/com/facebook/fresco,fresco,,61515,2021-10-11 14:54:15,True,7.0,8,,,f369c752130ea9dc6803c5c46f4f8986,7d617f19274209d9d120a2e9f5a10c44
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,4504,2021-10-11 14:54:15,False,,10,b6e0f98694e50961f2306c1785bfc94d,,b99a5829ea9b6adf0f1a7a2cc2fe32d3,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util/package-info.java,package-info,java,290,2021-10-11 14:54:15,False,,10,84983cf8be1663597065ae3c3d83ac98,,38ba080580a3e1c2b0a1534f8a5aa402,59ad7e58b05caceab69d7daac694c15a
animated-base/src/main/java/com/facebook/imagepipeline/animated/util,util,,4794,2021-10-11 14:54:15,True,2.0,10,,2.0,59ad7e58b05caceab69d7daac694c15a,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,1583,2021-10-11 14:54:15,False,,10,2d15f25ab05c1a637228fce5b0c2210d,,36e277866123445a46c4a50bbce65cea,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageDecoder.java,AnimatedImageDecoder,java,1205,2021-10-11 14:54:15,False,,10,32d9d02b06a5fe0301fb250cb7744a9c,,9395882be145c6faa8ef5129794d2a29,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactoryImpl.java,AnimatedImageFactoryImpl,java,9562,2021-10-11 14:54:15,False,,10,b6c199ab6391107104263668918c93d6,,fee12c07305beb954400b3eb09b5ee7d,acc716f464c6f22289d0a29a314ff622
animated-base/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,12350,2021-10-11 14:54:15,True,3.0,10,,3.0,acc716f464c6f22289d0a29a314ff622,f021be438f9464f58d37a3fa07c9563a
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,AnimatedFrameCache,java,5267,2021-10-11 14:54:15,False,,10,1dcfa222f9ab71c966cdb9c49e0e83b2,,ca5bf917039918b81ed92528b2de39f3,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/package-info.java,package-info,java,309,2021-10-11 14:54:15,False,,10,998ae2b0d0cee1c7169a6b43a6b0ce2d,,d368ca1541b8ce64ae0d2afbf1ee1721,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,9322,2021-10-11 14:54:15,False,,10,4409c093f5edcab4dc4527d5aeef845d,,6ee2eae5aac732dd4094d050f794c31b,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,961,2021-10-11 14:54:15,False,,10,71608f8a9b44742d80c5fa1d0ac9fe0a,,6757f29b3748f4056aed993bac6df992,47c620e0d884a696d9dcf1e2c71adbd0
animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,10401,2021-10-11 14:54:15,False,,10,22f7920cff03c01e00e20ea3428a03d2,,26946cdb7e072165f6f4f35f5c51fd53,47c620e0d884a696d9dcf1e2c71adbd0
