path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/source/SingleImageSource.java,SingleImageSource,java,3451,2021-01-21 13:16:33,False,,13,467712842f528485558e1474def04b99,,f0ac3cc287cedab8c499b3bd30204ed8,d2d12b3daadfcdcab7126e9d5c8fd0d7
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/source/EmptyImageSource.java,EmptyImageSource,java,2122,2021-01-21 13:16:33,False,,13,1209e1928ca9fdbd91b0ff56755d446d,,265aa778663f68d2a4d3014060e112dc,d2d12b3daadfcdcab7126e9d5c8fd0d7
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/source/ImageSourceProviderImpl.java,ImageSourceProviderImpl,java,1642,2021-01-21 13:16:33,False,,13,ae4139c55e4c4f85c62e445595a3ead0,,71cfb135e4b4b95a34240305f600c579,d2d12b3daadfcdcab7126e9d5c8fd0d7
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/source/VitoImageSource.java,VitoImageSource,java,1922,2021-01-21 13:16:33,False,,13,e857ef05f15f1732c803ab6a4184f5b0,,947aaf6da48dcf95993ac10f52d1fb8c,d2d12b3daadfcdcab7126e9d5c8fd0d7
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/source,source,,16486,2021-01-21 13:16:33,True,6.0,13,,6.0,d2d12b3daadfcdcab7126e9d5c8fd0d7,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoController2Impl.java,FrescoController2Impl,java,13435,2021-01-21 13:16:33,False,,12,714425e98a74b116084607897a7a57c5,,bb6f64a8a3add1ab33925cec14ad6a86,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl,impl,,160350,2021-01-21 13:16:33,True,29.0,12,,14.0,ffe86e201e1ec5e2070ab6630f2de48f,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoRegionDecoder.java,FrescoVitoRegionDecoder,java,3839,2021-01-21 13:16:33,False,,11,fa3a4735105447dca8056559d0a3c179,,9bf06dff1b62cfefef79682810423e00,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImageRequest.java,VitoImageRequest,java,1911,2021-01-21 13:16:33,False,,11,aac5972f8fd67ab098e4d67f20253718,,2402c1ba70158eed22d0d1742c57baab,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/PrefetchTarget.java,PrefetchTarget,java,383,2021-01-21 13:16:33,False,,11,92c681ac9f8545159914d4da5d5f4c3e,,ade571003b9042a8142306b5f3089e2a,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/PrefetchReason.java,PrefetchReason,java,815,2021-01-21 13:16:33,False,,11,52e72fc35cb9d3ef7718281c52b20eee,,9e026ad50e70adce18e0c184dcc73eb9,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoPrefetcher.java,FrescoVitoPrefetcher,java,4842,2021-01-21 13:16:33,False,,11,6ffbc9f73bbd03165da320c72c749961,,21254063f399d62fe4ef2836412e61f4,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/BaseFrescoDrawable.java,BaseFrescoDrawable,java,6001,2021-01-21 13:16:33,False,,11,2a5277a1e6049b8435810ab92f44a5d2,,285cbd58c103fc1642c052a1acdafea3,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoController.java,FrescoController,java,1863,2021-01-21 13:16:33,False,,11,cadb7ffab095fd048020cb0522695597,,1d1ad3a04ac3cfe241c2ff5e1e56cef8,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core,core,,223983,2021-01-21 13:16:33,True,57.0,11,,28.0,43f448e36172281d13a8ae5b8db838c8,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/drawable/BitmapDrawableFactory.java,BitmapDrawableFactory,java,4902,2021-01-21 13:16:33,False,,11,540885fd07347204378677cfb7d919a7,,f002cd98a5c428129721ddd6201fdd37,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/ArrayVitoDrawableFactory.java,ArrayVitoDrawableFactory,java,1209,2021-01-21 13:16:33,False,,11,7a07d20a76c57aaf05e512eba880e91e,,cb831cce7998128ccb7a62295b0acdcf,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/RoundingUtils.java,RoundingUtils,java,8861,2021-01-21 13:16:33,False,,11,ff793308ae70e9779917519c4b853a4a,,b65e9d99c364ad22c046171f72b686c2,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/CircularBorderBitmapDrawable.java,CircularBorderBitmapDrawable,java,2841,2021-01-21 13:16:33,False,,11,1288871153693d9444490f9535621893,,b79b4a90703d4c7bd21f745363dccb0b,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable,drawable,,17813,2021-01-21 13:16:33,True,4.0,11,,4.0,a44aabf58d0a432d5cb72d9924148d18,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito,vito,,273795,2021-01-21 13:16:33,True,66.0,10,,,034bb782d708a42223ad58305bf28410,64bf9dcdecf3c33503026cbecbfc1508
vito/core/src/main/java/com/facebook/fresco,fresco,,277891,2021-01-21 13:16:33,True,66.0,9,,,64bf9dcdecf3c33503026cbecbfc1508,654e9bff815591fb7a874cb9898a66d1
vito/core/src/main/java/com/facebook,facebook,,281987,2021-01-21 13:16:33,True,66.0,8,,,654e9bff815591fb7a874cb9898a66d1,cd8d9645172d5ef207671653a5f195e9
vito/core/src/main/java/com,com,,286083,2021-01-21 13:16:33,True,66.0,7,,,cd8d9645172d5ef207671653a5f195e9,9e9e8b9695e24cd3b2ab2a5f0fa587b6
vito/core/src/main/java,java,,290179,2021-01-21 13:16:33,True,66.0,6,,,9e9e8b9695e24cd3b2ab2a5f0fa587b6,6430d1f616d9b026161344206ca2dd74
vito/core/src/main,main,,294275,2021-01-21 13:16:33,True,66.0,5,,,6430d1f616d9b026161344206ca2dd74,81b0836f34e54d0c00cb05b8d1c6d794
vito/core/src,src,,298371,2021-01-21 13:16:33,True,66.0,4,,,81b0836f34e54d0c00cb05b8d1c6d794,8935e10ef57951b0a376f6b90b069c5d
vito/core,core,,302467,2021-01-21 13:16:33,True,66.0,3,,,8935e10ef57951b0a376f6b90b069c5d,31b70b3e803fb9bc82590f45e7a5f66d
vito/provider/src/main/java/com/facebook/fresco/vito/provider/FrescoVitoProvider.java,FrescoVitoProvider,java,1684,2021-01-21 13:16:33,False,,11,2a8a0317832b8fb23cc63252663c55d0,,cf64b4a08ee2db5d73eafdcc147648d2,142d70bc911c170fa6b94f8726d13787
vito/provider/src/main/java/com/facebook/fresco/vito/provider/impl/DefaultFrescoContext.java,DefaultFrescoContext,java,4469,2021-01-21 13:16:33,False,,12,d330c51566ced4d678933a79bbeddb5c,,25712056779c5fdb5dff60a5d42259d7,207af3a9880026c4580bcca4f5d99b51
vito/provider/src/main/java/com/facebook/fresco/vito/provider/impl/DefaultFrescoVitoProvider.java,DefaultFrescoVitoProvider,java,3143,2021-01-21 13:16:33,False,,12,2732453e0dc895a4fcf04dc877953d10,,3e91ce22337693b4b27843bc273e4f6f,207af3a9880026c4580bcca4f5d99b51
vito/provider/src/main/java/com/facebook/fresco/vito/provider/impl,impl,,7612,2021-01-21 13:16:33,True,2.0,12,,2.0,207af3a9880026c4580bcca4f5d99b51,142d70bc911c170fa6b94f8726d13787
vito/provider/src/main/java/com/facebook/fresco/vito/provider,provider,,13392,2021-01-21 13:16:33,True,3.0,11,,1.0,142d70bc911c170fa6b94f8726d13787,57a8affed6c93dd4a31e06a057795fa8
vito/provider/src/main/java/com/facebook/fresco/vito,vito,,17488,2021-01-21 13:16:33,True,3.0,10,,,57a8affed6c93dd4a31e06a057795fa8,227ea1574105d9d2c3b75ba638762697
vito/provider/src/main/java/com/facebook/fresco,fresco,,21584,2021-01-21 13:16:33,True,3.0,9,,,227ea1574105d9d2c3b75ba638762697,61b28169bc66d8b7de46a6e0f9af9d07
vito/provider/src/main/java/com/facebook,facebook,,25680,2021-01-21 13:16:33,True,3.0,8,,,61b28169bc66d8b7de46a6e0f9af9d07,0b63d4d3e4e37001571028fb56205226
vito/provider/src/main/java/com,com,,29776,2021-01-21 13:16:33,True,3.0,7,,,0b63d4d3e4e37001571028fb56205226,4d7b0280cddbcb06a7495359eaed1332
vito/provider/src/main/java,java,,33872,2021-01-21 13:16:33,True,3.0,6,,,4d7b0280cddbcb06a7495359eaed1332,518ee4f20979d43892b02055eb742e3f
vito/provider/src/main,main,,37968,2021-01-21 13:16:33,True,3.0,5,,,518ee4f20979d43892b02055eb742e3f,68d584ebb8e222abead0d870dc107ef2
vito/provider/src,src,,42064,2021-01-21 13:16:33,True,3.0,4,,,68d584ebb8e222abead0d870dc107ef2,102b7e4d27b15d6dfbc031410d8b42cd
vito/provider,provider,,46160,2021-01-21 13:16:33,True,3.0,3,,,102b7e4d27b15d6dfbc031410d8b42cd,31b70b3e803fb9bc82590f45e7a5f66d
vito/view/src/main/java/com/facebook/fresco/vito/view/VitoView.java,VitoView,java,3510,2021-01-21 13:16:33,False,,11,180d664e4dbf8390e50cb2f684e100fc,,2a2b5ddfd9c2ea4ae27b4975514b65e9,68ffd42f6569981386b72552e53a23ec
vito/view/src/main/java/com/facebook/fresco/vito/view/impl/VitoViewImpl2.java,VitoViewImpl2,java,5568,2021-01-21 13:16:33,False,,12,fde2dead6d9cd0ae2fc59b78765dbccd,,c5ec799e85e5b4327a9571b3751b5907,f3d4305eb90b392016e859916528cd99
vito/view/src/main/java/com/facebook/fresco/vito/view/impl/LazyVitoViewImpl.java,LazyVitoViewImpl,java,1507,2021-01-21 13:16:33,False,,12,b584300a854ec3f7694fbc96064b8178,,a9d835ccef008f577e689c4659d37aba,f3d4305eb90b392016e859916528cd99
vito/view/src/main/java/com/facebook/fresco/vito/view/impl/LazyVitoViewImpl2.java,LazyVitoViewImpl2,java,771,2021-01-21 13:16:33,False,,12,dcb1371d3da75697684fbabb4f859cda,,82bcbfe97031841e71f412d84d5e9e16,f3d4305eb90b392016e859916528cd99
vito/view/src/main/java/com/facebook/fresco/vito/view/impl,impl,,7846,2021-01-21 13:16:33,True,3.0,12,,3.0,f3d4305eb90b392016e859916528cd99,68ffd42f6569981386b72552e53a23ec
vito/view/src/main/java/com/facebook/fresco/vito/view,view,,15452,2021-01-21 13:16:33,True,4.0,11,,1.0,68ffd42f6569981386b72552e53a23ec,54ca4071196449a344ef8ce656cdb81f
vito/view/src/main/java/com/facebook/fresco/vito,vito,,19548,2021-01-21 13:16:33,True,4.0,10,,,54ca4071196449a344ef8ce656cdb81f,ba6cf47772939a3b6d3e8eaee4715509
vito/view/src/main/java/com/facebook/fresco,fresco,,23644,2021-01-21 13:16:33,True,4.0,9,,,ba6cf47772939a3b6d3e8eaee4715509,7c2f1d5f67d4c5c74664fea7c0be186e
vito/view/src/main/java/com/facebook,facebook,,27740,2021-01-21 13:16:33,True,4.0,8,,,7c2f1d5f67d4c5c74664fea7c0be186e,60ed5620833c0886c47a8b99557973fe
vito/view/src/main/java/com,com,,31836,2021-01-21 13:16:33,True,4.0,7,,,60ed5620833c0886c47a8b99557973fe,3a577624a8caee7b4b51532982c39354
vito/view/src/main/java,java,,35932,2021-01-21 13:16:33,True,4.0,6,,,3a577624a8caee7b4b51532982c39354,04ba15330437290de90fc202c0697dbd
vito/view/src/main,main,,40028,2021-01-21 13:16:33,True,4.0,5,,,04ba15330437290de90fc202c0697dbd,a3ef8d844272f48603d1e110ae36abe5
vito/view/src,src,,44124,2021-01-21 13:16:33,True,4.0,4,,,a3ef8d844272f48603d1e110ae36abe5,fbbb3f585c029de2d02a3e173fbdda82
vito/view,view,,48220,2021-01-21 13:16:33,True,4.0,3,,,fbbb3f585c029de2d02a3e173fbdda82,31b70b3e803fb9bc82590f45e7a5f66d
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport/ControllerListenerWrapper.java,ControllerListenerWrapper,java,3556,2021-01-21 13:16:33,False,,11,e4a7759d82856e03b5c9a3754f011dab,,6d57c64b83a4f3eaea0f2d238f8c4f40,6e25ca495d374eefffbbef5074fa9e61
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport/DrawableFactoryWrapper.java,DrawableFactoryWrapper,java,1145,2021-01-21 13:16:33,False,,11,1cfbfb869ccdf4f267c837a5738c0c73,,8b939051aec92bfeb7dffd96e3934b01,6e25ca495d374eefffbbef5074fa9e61
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport,draweesupport,,4701,2021-01-21 13:16:33,True,2.0,11,,2.0,6e25ca495d374eefffbbef5074fa9e61,82f66a676090d6ae09624fc0e1d913b5
vito/drawee-support/src/main/java/com/facebook/fresco/vito,vito,,8797,2021-01-21 13:16:33,True,2.0,10,,,82f66a676090d6ae09624fc0e1d913b5,39c036979a515e6b6a913c2fb48752fa
vito/drawee-support/src/main/java/com/facebook/fresco,fresco,,12893,2021-01-21 13:16:33,True,2.0,9,,,39c036979a515e6b6a913c2fb48752fa,ad94755e2ce6b4d99e1bad32809338d6
vito/drawee-support/src/main/java/com/facebook,facebook,,16989,2021-01-21 13:16:33,True,2.0,8,,,ad94755e2ce6b4d99e1bad32809338d6,c64b94d2c5b188a7f16a9135b0b39430
vito/drawee-support/src/main/java/com,com,,21085,2021-01-21 13:16:33,True,2.0,7,,,c64b94d2c5b188a7f16a9135b0b39430,cd6c538c9cfb2675b1f2a2043d146447
vito/drawee-support/src/main/java,java,,25181,2021-01-21 13:16:33,True,2.0,6,,,cd6c538c9cfb2675b1f2a2043d146447,ece6ca4a6ea7834179adb6f7a2b14f65
vito/drawee-support/src/main,main,,29277,2021-01-21 13:16:33,True,2.0,5,,,ece6ca4a6ea7834179adb6f7a2b14f65,3998ef6845ffbb2051537824944f2575
vito/drawee-support/src,src,,33373,2021-01-21 13:16:33,True,2.0,4,,,3998ef6845ffbb2051537824944f2575,5f0b20113a3132423d6276dd0b4e7ac2
vito/drawee-support,drawee-support,,37469,2021-01-21 13:16:33,True,2.0,3,,,5f0b20113a3132423d6276dd0b4e7ac2,31b70b3e803fb9bc82590f45e7a5f66d
vito/source/src/main/java/com/facebook/fresco/vito/source/ImageSourceProvider.java,ImageSourceProvider,java,5218,2021-01-21 13:16:33,False,,11,4cc66c58173138f023680f1e0d966717,,c3bb9aeb75f75e66e8514ba9edc5bea0,5f7a48dd5db883e1f08688985aad40fe
vito/source/src/main/java/com/facebook/fresco/vito/source/ImageSource.java,ImageSource,java,485,2021-01-21 13:16:33,False,,11,e35f950066250416c59880cd5f460927,,174b61fd2d9349cef784ef5e0cceaa0f,5f7a48dd5db883e1f08688985aad40fe
vito/source/src/main/java/com/facebook/fresco/vito/source,source,,5703,2021-01-21 13:16:33,True,2.0,11,,2.0,5f7a48dd5db883e1f08688985aad40fe,36de33aaa2354be724bf318364309618
vito/source/src/main/java/com/facebook/fresco/vito,vito,,9799,2021-01-21 13:16:33,True,2.0,10,,,36de33aaa2354be724bf318364309618,43efa45c191526c6069997a8bb12a5d6
vito/source/src/main/java/com/facebook/fresco,fresco,,13895,2021-01-21 13:16:33,True,2.0,9,,,43efa45c191526c6069997a8bb12a5d6,49c5e3d032a814e47c39e248390497e5
vito/source/src/main/java/com/facebook,facebook,,17991,2021-01-21 13:16:33,True,2.0,8,,,49c5e3d032a814e47c39e248390497e5,4ab7d6ef773b33bb7db3be7e2cf1e972
vito/source/src/main/java/com,com,,22087,2021-01-21 13:16:33,True,2.0,7,,,4ab7d6ef773b33bb7db3be7e2cf1e972,b45280da3af3ed534816ee85eccfe284
vito/source/src/main/java,java,,26183,2021-01-21 13:16:33,True,2.0,6,,,b45280da3af3ed534816ee85eccfe284,0e4fe9f849894ca1b071c3da3d088d3c
vito/source/src/main,main,,30279,2021-01-21 13:16:33,True,2.0,5,,,0e4fe9f849894ca1b071c3da3d088d3c,5e1650891b59320a5216d515ae4a1f9c
vito/source/src,src,,34375,2021-01-21 13:16:33,True,2.0,4,,,5e1650891b59320a5216d515ae4a1f9c,830f98d8d880670bc04e3fcfae3dbb15
vito/source,source,,38471,2021-01-21 13:16:33,True,2.0,3,,,830f98d8d880670bc04e3fcfae3dbb15,31b70b3e803fb9bc82590f45e7a5f66d
vito,vito,,709725,2021-01-21 13:16:33,True,87.0,2,,,31b70b3e803fb9bc82590f45e7a5f66d,5058f1af8388633f609cadb75a75dc9d
ui-common/src/main/java/com/facebook/fresco/ui/common/OnDrawControllerListener.java,OnDrawControllerListener,java,621,2021-01-21 13:16:33,False,,10,bff5918f280ef0d649864dbb15849718,,22cf44c8f2871266a846f506d4b2daca,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/BaseControllerListener2.java,BaseControllerListener2,java,1196,2021-01-21 13:16:33,False,,10,5377ccc12b440ec589353e5c04fc34ef,,5d77193a2b2afd3e5c1a4ab85a483b02,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/MultiUriHelper.java,MultiUriHelper,java,972,2021-01-21 13:16:33,False,,10,f064f0dde0c7b799d7cae42bdfcbb9f2,,bd06e77fe4c62114614142bd6a825735,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/LoggingListener.java,LoggingListener,java,409,2021-01-21 13:16:33,False,,10,93b577e6cf0932d0e741866611cd06e7,,4a658aca9099b918986e992ae782fccb,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/ForwardingControllerListener2.java,ForwardingControllerListener2,java,3321,2021-01-21 13:16:33,False,,10,b823ba58000fc62f6e6cbb3c78022c09,,1e097edea15d3352e0454e99e7a95087,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/DimensionsInfo.java,DimensionsInfo,java,2135,2021-01-21 13:16:33,False,,10,cdb44f83b1d4bdbba66e381080d40906,,48254635d286541ad6377503b08e8784,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/ControllerListener2.java,ControllerListener2,java,3507,2021-01-21 13:16:33,False,,10,762e570482467bfcf663e06ab9aa89dd,,18a90b730a553152364b9ebfc74c3258,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common,common,,12161,2021-01-21 13:16:33,True,7.0,10,,7.0,43d6dd2b0aa9c5cb49a189939926b33e,a02c2d3300c923c3c427fa786f5a28ba
ui-common/src/main/java/com/facebook/fresco/ui,ui,,16257,2021-01-21 13:16:33,True,7.0,9,,,a02c2d3300c923c3c427fa786f5a28ba,22d743934ac2dcc825475a3e53f05d42
ui-common/src/main/java/com/facebook/fresco,fresco,,20353,2021-01-21 13:16:33,True,7.0,8,,,22d743934ac2dcc825475a3e53f05d42,00a88c246bb26d1aac8d29f00e000e07
ui-common/src/main/java/com/facebook,facebook,,24449,2021-01-21 13:16:33,True,7.0,7,,,00a88c246bb26d1aac8d29f00e000e07,4726d93f020cb4b5d7139e91adfd2839
ui-common/src/main/java/com,com,,28545,2021-01-21 13:16:33,True,7.0,6,,,4726d93f020cb4b5d7139e91adfd2839,da16f2069fa82d510c81026041632872
ui-common/src/main/java,java,,32641,2021-01-21 13:16:33,True,7.0,5,,,da16f2069fa82d510c81026041632872,ec691273c468b34dee3254d58ff820c7
ui-common/src/main,main,,36737,2021-01-21 13:16:33,True,7.0,4,,,ec691273c468b34dee3254d58ff820c7,f569a2433fe0aab35cb250d609101708
ui-common/src,src,,40833,2021-01-21 13:16:33,True,7.0,3,,,f569a2433fe0aab35cb250d609101708,fbc33b7acc2ba4c370507afb96854e09
ui-common,ui-common,,44929,2021-01-21 13:16:33,True,7.0,2,,,fbc33b7acc2ba4c370507afb96854e09,5058f1af8388633f609cadb75a75dc9d
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunk.java,BufferMemoryChunk,java,5488,2021-01-21 13:16:33,False,,10,66752294dc3f3f0780c12b0a5c390d53,,e1c78b4658b51f7d6ca7b78fff17896b,84e736bba1b1ac8f537e72a8e3642262
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunkPool.java,BufferMemoryChunkPool,java,1027,2021-01-21 13:16:33,False,,10,4ac7d6f80bc7cb1836fee41d43bb4777,,8025896189e2face3014246985337f2b,84e736bba1b1ac8f537e72a8e3642262
memory-types/simple/src/main/java/com/facebook/imagepipeline/memory,memory,,6515,2021-01-21 13:16:33,True,2.0,10,,2.0,84e736bba1b1ac8f537e72a8e3642262,927949d14217419b6f6b24cf7820cf19
memory-types/simple/src/main/java/com/facebook/imagepipeline,imagepipeline,,10611,2021-01-21 13:16:33,True,2.0,9,,,927949d14217419b6f6b24cf7820cf19,73d69e9ef729955f1871760b540c8753
memory-types/simple/src/main/java/com/facebook,facebook,,14707,2021-01-21 13:16:33,True,2.0,8,,,73d69e9ef729955f1871760b540c8753,7b1518745cba35d6f06edc89a7c0e65c
memory-types/simple/src/main/java/com,com,,18803,2021-01-21 13:16:33,True,2.0,7,,,7b1518745cba35d6f06edc89a7c0e65c,d74dd3f09b054109a6c0d12e69e2be4a
memory-types/simple/src/main/java,java,,22899,2021-01-21 13:16:33,True,2.0,6,,,d74dd3f09b054109a6c0d12e69e2be4a,fdefe0494192b63db062d714cc209e23
memory-types/simple/src/main,main,,26995,2021-01-21 13:16:33,True,2.0,5,,,fdefe0494192b63db062d714cc209e23,ac7177ca3069d19f3f4fe93a589168aa
memory-types/simple/src,src,,31091,2021-01-21 13:16:33,True,2.0,4,,,ac7177ca3069d19f3f4fe93a589168aa,f4c7185e13dedf8fc37086285aa6f86e
memory-types/simple,simple,,35187,2021-01-21 13:16:33,True,2.0,3,,,f4c7185e13dedf8fc37086285aa6f86e,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,1027,2021-01-21 13:16:33,False,,10,6810118387350a98fa0cd7e274274236,,e785668d8706ff11c7ac2da9ff547447,b288fe6658ebacd2ff853ac0d8be2037
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,7180,2021-01-21 13:16:33,False,,10,556437891d32f6eebe0394c8973da667,,61e060101dc8f375f87731a44c19c47c,b288fe6658ebacd2ff853ac0d8be2037
memory-types/nativememory/src/main/java/com/facebook/imagepipeline/memory,memory,,8207,2021-01-21 13:16:33,True,2.0,10,,2.0,b288fe6658ebacd2ff853ac0d8be2037,eff8fa0c0fbfeead5868dc668bd90fec
memory-types/nativememory/src/main/java/com/facebook/imagepipeline,imagepipeline,,12303,2021-01-21 13:16:33,True,2.0,9,,,eff8fa0c0fbfeead5868dc668bd90fec,d11a25c890f06cd7c1c3b2a2f0c83e2e
memory-types/nativememory/src/main/java/com/facebook,facebook,,16399,2021-01-21 13:16:33,True,2.0,8,,,d11a25c890f06cd7c1c3b2a2f0c83e2e,796f9d9b1ff1f914fc6e8103c0899e6e
memory-types/nativememory/src/main/java/com,com,,20495,2021-01-21 13:16:33,True,2.0,7,,,796f9d9b1ff1f914fc6e8103c0899e6e,28b6948d15118a7028e10ddedaa3bf51
memory-types/nativememory/src/main/java,java,,24591,2021-01-21 13:16:33,True,2.0,6,,,28b6948d15118a7028e10ddedaa3bf51,72519b204442498887300bdd2b176c5a
memory-types/nativememory/src/main,main,,28687,2021-01-21 13:16:33,True,2.0,5,,,72519b204442498887300bdd2b176c5a,66b1038fab60356c0aff59e6ddc2b74a
memory-types/nativememory/src,src,,32783,2021-01-21 13:16:33,True,2.0,4,,,66b1038fab60356c0aff59e6ddc2b74a,b44a42d6ea0fe10780d469e8769537b7
memory-types/nativememory,nativememory,,36879,2021-01-21 13:16:33,True,2.0,3,,,b44a42d6ea0fe10780d469e8769537b7,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory/AshmemMemoryChunk.java,AshmemMemoryChunk,java,5943,2021-01-21 13:16:33,False,,10,b28bb5185750a0079db82fbeac12ebd4,,25dac61c5bfbc215e8fa487b6e36491f,dcfc9ae61f0c1d1f651063ac3ba9cdf5
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory/AshmemMemoryChunkPool.java,AshmemMemoryChunkPool,java,1076,2021-01-21 13:16:33,False,,10,0a9d2caa2253111cee92cb31d6f86ebd,,4b20407acaf439a9cc0b7e21e4510af5,dcfc9ae61f0c1d1f651063ac3ba9cdf5
memory-types/ashmem/src/main/java/com/facebook/imagepipeline/memory,memory,,7019,2021-01-21 13:16:33,True,2.0,10,,2.0,dcfc9ae61f0c1d1f651063ac3ba9cdf5,04796b898ea0ebe1bf1b7932142fa2d6
memory-types/ashmem/src/main/java/com/facebook/imagepipeline,imagepipeline,,11115,2021-01-21 13:16:33,True,2.0,9,,,04796b898ea0ebe1bf1b7932142fa2d6,d945308f9fc32c62d217f6bbce300f8b
memory-types/ashmem/src/main/java/com/facebook,facebook,,15211,2021-01-21 13:16:33,True,2.0,8,,,d945308f9fc32c62d217f6bbce300f8b,1b61dc78cb1dcd8fc64c7f9cd2881b6e
memory-types/ashmem/src/main/java/com,com,,19307,2021-01-21 13:16:33,True,2.0,7,,,1b61dc78cb1dcd8fc64c7f9cd2881b6e,dffc392e9b272f21e0ab3792094ee768
memory-types/ashmem/src/main/java,java,,23403,2021-01-21 13:16:33,True,2.0,6,,,dffc392e9b272f21e0ab3792094ee768,ec8fc105949de9da772cb0f7af3f8be6
memory-types/ashmem/src/main,main,,27499,2021-01-21 13:16:33,True,2.0,5,,,ec8fc105949de9da772cb0f7af3f8be6,4a84a1858f4f28ca075e2d876a2e4e9f
memory-types/ashmem/src,src,,31595,2021-01-21 13:16:33,True,2.0,4,,,4a84a1858f4f28ca075e2d876a2e4e9f,f8e708371ef80d12d6c8ee2d519898cc
memory-types/ashmem,ashmem,,35691,2021-01-21 13:16:33,True,2.0,3,,,f8e708371ef80d12d6c8ee2d519898cc,52e9ee1c2dd357d85ee13b8c5e6a9aae
memory-types,memory-types,,120045,2021-01-21 13:16:33,True,6.0,2,,,52e9ee1c2dd357d85ee13b8c5e6a9aae,5058f1af8388633f609cadb75a75dc9d
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoder.java,NativeJpegTranscoder,java,9091,2021-01-21 13:16:33,False,,9,5706911fd881c1d947059036764ffbdf,,e69109e673c443b112e1eb35b0359b37,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderSoLoader.java,NativeJpegTranscoderSoLoader,java,1293,2021-01-21 13:16:33,False,,9,bca098cf4b3103b2c868bf7d2620bd0c,,310aedf406121f3a3a5cfa8b369b678a,a8f1b27dede980661bd959f55a190909
native-imagetranscoder/src/main/java/com/facebook/imagepipeline/nativecode/NativeJpegTranscoderFactory.java,NativeJpegTranscoderFactory,java,1552,2021-01-21 13:16:33,False,,9,a872c5302c86f625c7a9464338c9885d,,a3c88361e506353ecd7974bc7808f0fc,a8f1b27dede980661bd959f55a190909
